# 2019  5  8  7 30 UTC  2020  4 29  9  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,0730,57.58,159.06,2.66,0,2,3,2.10,0,7
2,2019,5,8,0730,57.58,159.08,2.66,0,2,3,2.10,0,7
3,2019,5,8,0730,57.58,159.10,2.66,0,2,5,3.89,0,7
4,2019,5,8,0730,57.58,159.12,2.66,0,2,5,3.89,0,7
5,2019,5,8,0730,57.56,159.04,2.66,0,2,3,2.10,0,7
6,2019,5,8,0730,57.56,159.06,2.66,0,2,3,2.10,0,7
7,2019,5,8,0730,57.56,159.08,2.66,0,2,5,3.89,0,7
8,2019,5,8,0730,57.56,159.10,2.66,0,2,5,3.89,0,7
9,2019,5,8,0730,49.14,110.06,3.24,0,2,5,32.57,0,9
10,2019,5,8,0730,49.14,110.08,3.24,0,2,5,24.43,0,9
11,2019,5,8,0730,49.14,110.10,3.24,0,2,5,24.43,0,9
12,2019,5,8,0730,49.12,110.08,3.24,0,2,5,32.57,0,9
13,2019,5,8,0730,49.12,110.10,3.24,0,2,5,24.43,0,9
14,2019,5,8,0730,49.12,110.12,3.24,0,2,5,24.43,0,9
15,2019,5,8,0730,41.76,121.62,3.70,0,2,3,11.53,0,16
16,2019,5,8,0730,41.76,121.64,3.70,0,1,5,67.96,0,16
17,2019,5,8,0730,41.76,121.66,3.70,0,1,5,67.96,0,16
18,2019,5,8,0730,41.18,128.30,3.73,0,2,3,14.03,0,18
19,2019,5,8,0730,41.16,128.32,3.73,0,2,3,14.01,0,19
20,2019,5,8,0730,40.84,128.38,3.75,0,3,3,9.09,0,21
21,2019,5,8,0730,40.84,128.40,3.75,0,3,3,10.71,0,21
22,2019,5,8,0730,40.84,128.42,3.75,0,3,3,10.71,0,21
23,2019,5,8,0730,40.82,128.38,3.75,0,3,3,9.09,0,21
24,2019,5,8,0730,40.82,128.40,3.75,0,3,3,10.71,0,21
25,2019,5,8,0730,40.82,128.42,3.75,0,3,3,10.70,0,21
26,2019,5,8,0730,40.48,127.42,3.77,0,2,5,194.31,0,29
27,2019,5,8,0730,40.46,127.42,3.77,0,2,5,194.30,0,29
28,2019,5,8,0730,40.44,127.42,3.77,0,2,5,178.09,0,29
29,2019,5,8,0730,40.44,127.44,3.77,0,2,5,254.41,0,29
30,2019,5,8,0730,40.44,127.46,3.77,0,2,5,254.41,0,29
31,2019,5,8,0730,40.42,126.46,3.77,0,2,3,25.77,0,31
32,2019,5,8,0730,40.38,127.82,3.78,0,2,3,14.22,0,35
33,2019,5,8,0730,40.38,127.84,3.78,0,2,3,26.72,0,35
34,2019,5,8,0730,40.36,127.82,3.78,0,2,3,27.79,0,35
35,2019,5,8,0730,40.36,127.84,3.78,0,2,5,70.03,0,35
36,2019,5,8,0730,40.36,127.86,3.78,0,2,5,70.03,0,35
37,2019,5,8,0730,40.34,127.82,3.78,0,2,3,27.79,0,35
38,2019,5,8,0730,40.34,127.84,3.78,0,2,3,27.79,0,35
39,2019,5,8,0730,40.34,127.86,3.78,0,2,5,70.02,0,35
40,2019,5,8,0730,40.30,127.46,3.78,0,2,5,58.02,0,41
41,2019,5,8,0730,40.30,127.48,3.78,0,2,5,84.02,0,41
42,2019,5,8,0730,40.28,127.46,3.78,0,2,3,45.59,0,41
43,2019,5,8,0730,40.28,127.48,3.78,0,2,5,60.09,0,41
44,2019,5,8,0730,40.26,127.46,3.78,0,2,5,47.39,0,41
45,2019,5,8,0730,40.26,127.48,3.78,0,2,3,21.59,0,41
46,2019,5,8,0730,40.26,127.50,3.78,0,2,3,21.59,0,41
47,2019,5,8,0730,40.24,127.46,3.78,0,2,5,47.39,0,41
48,2019,5,8,0730,40.24,127.48,3.78,0,2,5,47.39,0,41
49,2019,5,8,0730,40.24,127.50,3.78,0,2,3,21.59,0,41
50,2019,5,8,0730,40.22,127.44,3.78,0,1,3,72.18,0,41
51,2019,5,8,0730,40.22,127.46,3.78,0,2,5,35.87,0,41
52,2019,5,8,0730,40.22,127.48,3.78,0,2,5,35.87,0,41
53,2019,5,8,0730,40.08,127.00,3.79,0,2,5,41.66,0,57
54,2019,5,8,0730,40.06,126.98,3.79,0,2,1,4.44,0,57
55,2019,5,8,0730,40.06,127.00,3.79,0,2,5,41.65,0,57
56,2019,5,8,0730,40.04,126.98,3.79,0,2,3,12.45,0,57
57,2019,5,8,0730,40.04,127.00,3.79,0,2,5,103.55,0,57
58,2019,5,8,0730,40.00,126.98,3.80,0,2,3,7.30,0,61
59,2019,5,8,0730,40.00,127.00,3.80,0,2,3,7.30,0,61
60,2019,5,8,0730,39.98,127.00,3.80,0,2,3,7.30,0,61
61,2019,5,8,0730,39.96,127.00,3.80,0,2,5,54.92,0,61
62,2019,5,8,0730,39.96,127.02,3.80,0,2,5,51.74,0,61
63,2019,5,8,0730,39.94,127.00,3.80,0,2,5,50.93,0,61
64,2019,5,8,0730,39.94,127.02,3.80,0,2,5,29.97,0,61
65,2019,5,8,0730,39.94,127.04,3.80,0,2,5,29.97,0,61
66,2019,5,8,0730,39.80,127.10,3.81,0,2,5,25.20,0,68
67,2019,5,8,0730,39.80,127.12,3.81,0,2,5,25.20,0,68
68,2019,5,8,0730,39.78,127.12,3.81,0,2,5,72.54,0,68
69,2019,5,8,0730,39.76,127.12,3.81,0,2,5,72.53,0,68
70,2019,5,8,0730,39.74,126.66,3.81,0,2,3,29.77,0,70
71,2019,5,8,0730,39.74,126.68,3.81,0,2,3,29.77,0,70
72,2019,5,8,0730,39.74,127.12,3.81,0,2,5,9.81,0,68
73,2019,5,8,0730,39.72,126.68,3.81,0,2,3,29.77,0,70
74,2019,5,8,0730,39.54,126.76,3.82,0,2,3,27.18,0,74
75,2019,5,8,0730,39.18,140.20,3.84,0,3,3,1.35,0,75
76,2019,5,8,0730,38.56,140.94,3.88,0,2,1,1.50,0,76
77,2019,5,8,0730,38.56,140.96,3.88,0,2,1,1.50,0,76
78,2019,5,8,0730,37.44,138.86,3.94,0,2,1,1.69,0,78
79,2019,5,8,0730,37.40,140.36,3.94,0,1,1,5.01,0,79
80,2019,5,8,0730,37.40,140.38,3.94,0,2,3,1.91,0,79
81,2019,5,8,0730,37.38,138.56,3.94,0,3,1,1.49,0,81
82,2019,5,8,0730,37.38,140.36,3.94,0,1,1,5.00,0,79
83,2019,5,8,0730,37.38,140.38,3.94,0,2,1,1.91,0,79
84,2019,5,8,0730,37.36,138.56,3.94,0,3,1,1.49,0,81
85,2019,5,8,0730,35.94,140.66,4.01,0,2,1,3.82,0,85
86,2019,5,8,0730,35.00,139.88,4.06,0,3,1,1.15,0,86
87,2019,5,8,0730,31.02,113.12,4.25,0,3,1,2.18,0,87
88,2019,5,8,0730,25.78,85.08,4.46,0,2,3,6.52,0,90
89,2019,5,8,0730,25.78,85.10,4.46,0,2,3,6.53,0,90
90,2019,5,8,0730,25.78,85.12,4.46,0,2,3,6.53,0,90
91,2019,5,8,0730,25.60,91.86,4.47,0,3,3,1.85,0,91
92,2019,5,8,0730,25.58,91.88,4.47,0,3,3,1.85,0,93
93,2019,5,8,0730,25.58,91.90,4.47,0,3,3,1.85,0,93
94,2019,5,8,0730,25.54,96.06,4.47,0,2,1,5.26,0,94
95,2019,5,8,0730,25.54,96.08,4.47,0,2,1,5.26,0,94
96,2019,5,8,0730,25.44,97.70,4.48,0,2,5,25.97,0,101
97,2019,5,8,0730,25.42,97.70,4.48,0,2,5,25.97,0,101
98,2019,5,8,0730,25.42,97.72,4.48,0,2,5,25.97,0,101
99,2019,5,8,0730,25.42,97.74,4.48,0,2,3,14.70,0,101
100,2019,5,8,0730,25.42,97.76,4.48,0,2,3,14.70,0,101
101,2019,5,8,0730,25.40,97.72,4.48,0,2,5,50.70,0,101
102,2019,5,8,0730,25.40,97.74,4.48,0,2,5,50.70,0,101
103,2019,5,8,0730,25.40,97.76,4.48,0,2,5,30.36,0,101
104,2019,5,8,0730,24.98,94.38,4.49,0,2,3,10.51,0,104
105,2019,5,8,0730,24.68,88.22,4.50,0,2,3,3.46,0,105
106,2019,5,8,0730,24.22,97.08,4.52,0,3,3,8.79,0,106
107,2019,5,8,0730,24.22,97.10,4.52,0,3,3,8.79,0,106
108,2019,5,8,0730,23.92,102.50,4.53,0,2,3,10.44,0,108
109,2019,5,8,0730,23.92,102.52,4.53,0,2,1,8.98,0,108
110,2019,5,8,0730,23.92,102.54,4.53,0,2,1,8.98,0,108
111,2019,5,8,0730,23.78,86.34,4.54,0,2,1,8.11,0,113
112,2019,5,8,0730,23.78,86.36,4.54,0,2,1,8.11,0,113
113,2019,5,8,0730,23.78,86.38,4.54,0,2,1,8.11,0,113
114,2019,5,8,0730,23.76,86.40,4.54,0,2,1,7.84,0,114
115,2019,5,8,0730,23.70,97.24,4.54,0,2,5,39.98,0,115
116,2019,5,8,0730,23.38,95.66,4.55,0,2,1,26.40,0,116
117,2019,5,8,0730,23.36,95.68,4.55,0,2,1,18.54,0,117
118,2019,5,8,0730,23.34,100.68,4.55,0,2,3,7.83,0,118
119,2019,5,8,0730,23.32,100.68,4.55,0,2,3,7.83,0,118
120,2019,5,8,0730,23.32,100.70,4.55,0,2,3,7.83,0,118
121,2019,5,8,0730,23.16,87.78,4.56,0,2,3,1.56,0,130
122,2019,5,8,0730,23.16,87.80,4.56,0,2,3,1.56,0,130
123,2019,5,8,0730,23.16,87.82,4.56,0,3,3,1.28,0,130
124,2019,5,8,0730,23.14,87.80,4.56,0,2,3,1.56,0,130
125,2019,5,8,0730,23.14,87.82,4.56,0,2,3,1.56,0,130
126,2019,5,8,0730,23.14,87.84,4.56,0,3,3,1.28,0,130
127,2019,5,8,0730,23.14,87.86,4.56,0,3,3,1.28,0,130
128,2019,5,8,0730,23.12,87.80,4.56,0,2,3,2.05,0,130
129,2019,5,8,0730,23.12,87.82,4.56,0,2,3,2.05,0,130
130,2019,5,8,0730,23.12,87.84,4.56,0,2,3,2.05,0,130
131,2019,5,8,0730,23.12,87.86,4.56,0,2,3,1.64,0,130
132,2019,5,8,0730,23.12,87.88,4.56,0,2,3,1.64,0,130
133,2019,5,8,0730,23.10,87.86,4.56,0,2,3,1.57,0,130
134,2019,5,8,0730,23.10,87.88,4.56,0,2,3,1.57,0,130
135,2019,5,8,0730,22.70,96.58,4.57,0,2,3,12.91,0,135
