# 2019  5  8  7 40 UTC  2020  4 29  9  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,0741,56.66,161.32,2.72,1,2,1,14.08,0,3
2,2019,5,8,0741,56.66,161.34,2.72,1,2,1,14.08,0,3
3,2019,5,8,0741,56.64,161.30,2.73,0,2,1,14.08,0,3
4,2019,5,8,0741,56.64,161.32,2.73,0,2,1,14.08,0,3
5,2019,5,8,0741,49.18,110.02,3.24,0,2,1,6.64,0,11
6,2019,5,8,0741,49.18,110.04,3.24,0,2,1,6.64,0,11
7,2019,5,8,0741,49.18,110.06,3.24,0,2,3,19.57,0,11
8,2019,5,8,0741,49.18,110.08,3.24,0,2,3,19.57,0,11
9,2019,5,8,0741,49.16,110.08,3.24,0,2,3,19.57,0,11
10,2019,5,8,0741,49.14,110.06,3.24,0,2,5,22.60,0,11
11,2019,5,8,0741,49.14,110.08,3.24,0,2,5,23.62,0,11
12,2019,5,8,0741,49.14,110.10,3.24,0,2,5,23.62,0,11
13,2019,5,8,0741,49.12,110.06,3.24,0,2,1,13.89,0,11
14,2019,5,8,0741,49.12,110.08,3.24,0,2,5,22.60,0,11
15,2019,5,8,0741,49.12,110.10,3.24,0,2,5,23.62,0,11
16,2019,5,8,0741,49.12,110.12,3.24,0,2,5,23.62,0,11
17,2019,5,8,0741,41.76,121.64,3.70,0,2,5,21.12,0,17
18,2019,5,8,0741,41.76,121.66,3.70,0,2,5,21.12,0,17
19,2019,5,8,0741,41.40,128.28,3.72,0,2,3,21.35,0,19
20,2019,5,8,0741,41.40,128.30,3.72,0,2,3,13.73,0,19
21,2019,5,8,0741,41.40,128.32,3.72,0,2,3,13.73,0,19
22,2019,5,8,0741,41.38,128.28,3.72,0,2,3,21.35,0,19
23,2019,5,8,0741,41.38,128.30,3.72,0,2,3,21.35,0,19
24,2019,5,8,0741,41.38,128.32,3.72,0,2,3,13.73,0,19
25,2019,5,8,0741,41.16,128.32,3.73,0,1,3,32.47,0,25
26,2019,5,8,0741,40.84,128.38,3.75,0,2,5,33.71,0,26
27,2019,5,8,0741,40.84,128.40,3.75,0,2,5,31.78,0,26
28,2019,5,8,0741,40.84,128.42,3.75,0,2,5,31.78,0,26
29,2019,5,8,0741,40.82,128.38,3.75,0,2,5,33.71,0,26
30,2019,5,8,0741,40.82,128.40,3.75,0,2,5,31.78,0,26
31,2019,5,8,0741,40.82,128.42,3.75,0,2,5,31.77,0,26
32,2019,5,8,0741,40.54,141.50,3.77,0,2,1,3.50,0,32
33,2019,5,8,0741,40.48,127.42,3.77,0,2,5,277.14,0,34
34,2019,5,8,0741,40.48,127.44,3.77,0,2,5,340.03,0,34
35,2019,5,8,0741,40.46,127.42,3.77,0,2,5,277.13,0,34
36,2019,5,8,0741,40.46,127.44,3.77,0,2,5,340.00,0,34
37,2019,5,8,0741,40.44,127.42,3.77,0,2,5,297.81,0,34
38,2019,5,8,0741,40.44,127.44,3.77,0,2,5,312.30,0,34
39,2019,5,8,0741,40.44,127.46,3.77,0,2,5,312.30,0,34
40,2019,5,8,0741,40.44,127.48,3.77,0,2,5,78.24,0,34
41,2019,5,8,0741,40.42,126.46,3.77,0,2,5,45.42,0,41
42,2019,5,8,0741,40.38,127.82,3.78,0,2,3,25.56,0,44
43,2019,5,8,0741,40.38,127.84,3.78,0,2,3,17.28,0,44
44,2019,5,8,0741,40.36,127.82,3.78,0,2,3,28.68,0,44
45,2019,5,8,0741,40.36,127.84,3.78,0,2,3,26.59,0,44
46,2019,5,8,0741,40.36,127.86,3.78,0,2,3,26.59,0,44
47,2019,5,8,0741,40.34,127.82,3.78,0,2,3,28.64,0,44
48,2019,5,8,0741,40.34,127.84,3.78,0,2,3,28.64,0,44
49,2019,5,8,0741,40.34,127.86,3.78,0,2,3,26.59,0,44
50,2019,5,8,0741,40.30,127.46,3.78,0,2,5,102.53,0,50
51,2019,5,8,0741,40.30,127.48,3.78,0,2,5,62.23,0,50
52,2019,5,8,0741,40.28,127.46,3.78,0,2,5,86.42,0,50
53,2019,5,8,0741,40.28,127.48,3.78,0,2,5,49.92,0,50
54,2019,5,8,0741,40.26,127.46,3.78,0,2,3,38.97,0,50
55,2019,5,8,0741,40.24,127.46,3.78,0,2,3,38.97,0,50
56,2019,5,8,0741,40.24,127.48,3.78,0,2,3,38.97,0,50
57,2019,5,8,0741,40.22,127.44,3.78,0,2,3,29.01,0,50
58,2019,5,8,0741,40.22,127.46,3.78,0,2,3,16.76,0,50
59,2019,5,8,0741,40.22,127.48,3.78,0,2,3,16.76,0,50
60,2019,5,8,0741,40.08,126.96,3.79,0,2,3,7.17,0,66
61,2019,5,8,0741,40.08,126.98,3.79,0,2,3,7.17,0,66
62,2019,5,8,0741,40.08,127.00,3.79,0,2,3,13.37,0,66
63,2019,5,8,0741,40.06,126.98,3.79,0,2,3,7.17,0,66
64,2019,5,8,0741,40.06,127.00,3.79,0,2,3,13.37,0,66
65,2019,5,8,0741,40.04,126.98,3.79,0,2,3,32.66,0,66
66,2019,5,8,0741,40.04,127.00,3.79,0,2,5,43.66,0,66
67,2019,5,8,0741,40.00,126.98,3.80,0,2,3,10.89,0,71
68,2019,5,8,0741,40.00,127.00,3.80,0,2,3,10.89,0,71
69,2019,5,8,0741,39.98,127.00,3.80,0,2,3,10.89,0,71
70,2019,5,8,0741,39.96,127.00,3.80,0,2,5,71.57,0,71
71,2019,5,8,0741,39.96,127.02,3.80,0,2,5,94.19,0,71
72,2019,5,8,0741,39.94,127.00,3.80,0,2,5,44.26,0,71
73,2019,5,8,0741,39.94,127.02,3.80,0,2,5,48.37,0,71
74,2019,5,8,0741,39.94,127.04,3.80,0,2,5,48.37,0,71
75,2019,5,8,0741,39.80,127.14,3.81,0,2,5,23.61,0,76
76,2019,5,8,0741,39.78,127.12,3.81,0,2,5,120.26,0,76
77,2019,5,8,0741,39.78,127.14,3.81,0,2,5,87.69,0,76
78,2019,5,8,0741,39.76,127.12,3.81,0,2,5,120.26,0,76
79,2019,5,8,0741,39.76,127.14,3.81,0,2,5,87.69,0,76
80,2019,5,8,0741,39.74,126.66,3.81,0,2,3,17.29,0,80
81,2019,5,8,0741,39.74,126.68,3.81,0,2,3,17.29,0,80
82,2019,5,8,0741,39.74,127.12,3.81,0,2,3,8.53,0,76
83,2019,5,8,0741,39.74,127.14,3.81,0,2,5,9.74,0,76
84,2019,5,8,0741,39.74,127.16,3.81,0,2,5,9.74,0,76
85,2019,5,8,0741,39.72,126.68,3.81,0,2,3,17.29,0,80
86,2019,5,8,0741,38.44,141.26,3.88,0,3,1,1.25,0,87
87,2019,5,8,0741,38.44,141.28,3.88,0,2,1,1.42,0,87
88,2019,5,8,0741,38.42,141.28,3.88,0,2,1,1.42,0,87
89,2019,5,8,0741,37.44,138.84,3.94,0,2,3,1.85,0,89
90,2019,5,8,0741,37.44,138.86,3.94,0,2,1,1.68,0,89
91,2019,5,8,0741,37.38,138.56,3.94,0,3,1,1.30,0,91
92,2019,5,8,0741,37.36,138.56,3.94,0,3,1,1.30,0,91
