# 2020 11  6  9  0 UTC  2020 11  6  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,0900,52.24,112.84,3.04,0,2,3,.76,0,1
2,2020,11,6,0900,51.48,135.54,3.09,0,2,5,1.32,0,2
3,2020,11,6,0900,51.48,135.56,3.09,0,2,5,1.32,0,2
4,2020,11,6,0900,51.18,136.62,3.11,0,2,3,1.40,0,5
5,2020,11,6,0900,51.16,136.62,3.11,0,2,3,1.40,0,5
6,2020,11,6,0900,51.16,136.64,3.11,0,2,3,1.40,0,5
7,2020,11,6,0900,46.86,126.20,3.39,0,2,3,2.36,0,7
8,2020,11,6,0900,46.86,126.22,3.39,0,2,3,2.36,0,7
9,2020,11,6,0900,46.84,126.22,3.39,0,2,3,2.36,0,7
10,2020,11,6,0900,46.82,126.22,3.39,0,2,3,1.30,0,7
11,2020,11,6,0900,46.78,123.40,3.39,0,2,3,1.90,0,11
12,2020,11,6,0900,46.76,123.40,3.40,0,2,3,1.90,0,11
13,2020,11,6,0900,46.76,123.42,3.40,0,2,3,1.90,0,11
14,2020,11,6,0900,46.62,126.42,3.40,0,2,3,1.29,0,16
15,2020,11,6,0900,46.62,126.44,3.40,0,2,3,1.29,0,16
16,2020,11,6,0900,46.62,126.46,3.40,0,2,3,1.33,0,16
17,2020,11,6,0900,46.60,126.44,3.41,0,2,3,1.29,0,16
18,2020,11,6,0900,46.60,126.46,3.41,0,2,3,1.33,0,16
19,2020,11,6,0900,46.58,122.98,3.41,0,2,5,9.65,0,19
20,2020,11,6,0900,46.56,122.98,3.41,0,2,5,9.65,0,19
21,2020,11,6,0900,46.56,123.00,3.41,0,2,5,9.65,0,19
22,2020,11,6,0900,46.34,126.40,3.42,0,2,1,1.96,0,22
23,2020,11,6,0900,46.34,126.42,3.42,0,2,3,1.91,0,22
24,2020,11,6,0900,46.32,126.40,3.42,0,2,1,1.96,0,22
25,2020,11,6,0900,46.32,126.42,3.42,0,2,3,1.91,0,22
26,2020,11,6,0900,46.32,126.44,3.42,0,2,3,1.91,0,22
27,2020,11,6,0900,46.24,126.42,3.43,0,2,3,1.92,0,31
28,2020,11,6,0900,46.24,126.44,3.43,0,2,3,1.92,0,31
29,2020,11,6,0900,46.22,126.42,3.43,0,2,3,1.92,0,31
30,2020,11,6,0900,46.22,126.44,3.43,0,2,3,1.92,0,31
31,2020,11,6,0900,46.20,126.44,3.43,0,2,3,2.93,0,31
32,2020,11,6,0900,45.58,127.94,3.47,0,2,3,1.60,0,32
33,2020,11,6,0900,44.84,127.32,3.51,0,2,3,1.54,0,33
34,2020,11,6,0900,44.84,132.94,3.51,0,2,3,7.83,0,34
35,2020,11,6,0900,44.82,127.32,3.52,0,2,3,1.54,0,33
36,2020,11,6,0900,44.82,127.34,3.52,0,2,3,1.54,0,33
37,2020,11,6,0900,44.82,132.94,3.52,0,2,3,7.83,0,34
38,2020,11,6,0900,44.76,90.18,3.52,0,2,1,2.91,0,40
39,2020,11,6,0900,44.76,90.20,3.52,0,2,1,2.93,0,40
40,2020,11,6,0900,44.74,90.20,3.52,0,2,1,2.93,0,40
41,2020,11,6,0900,44.74,90.22,3.52,0,2,1,2.73,0,40
42,2020,11,6,0900,44.74,90.24,3.52,0,2,1,2.73,0,40
43,2020,11,6,0900,44.56,132.58,3.53,0,2,5,6.57,0,44
44,2020,11,6,0900,44.56,132.60,3.53,0,2,5,24.66,0,44
45,2020,11,6,0900,44.54,132.58,3.53,0,2,5,8.45,0,44
46,2020,11,6,0900,44.54,132.60,3.53,0,2,5,18.52,0,44
47,2020,11,6,0900,44.54,132.62,3.53,0,2,5,18.52,0,44
48,2020,11,6,0900,44.52,132.58,3.53,0,2,5,8.45,0,44
49,2020,11,6,0900,44.52,132.60,3.53,0,2,5,18.52,0,44
50,2020,11,6,0900,44.52,132.62,3.53,0,2,5,18.52,0,44
51,2020,11,6,0900,44.48,125.96,3.54,0,1,3,4.76,0,51
52,2020,11,6,0900,44.40,127.28,3.54,0,2,3,2.32,0,52
53,2020,11,6,0900,44.34,132.02,3.54,0,2,3,2.28,0,56
54,2020,11,6,0900,44.32,132.02,3.55,0,2,3,2.28,0,56
55,2020,11,6,0900,44.32,132.04,3.55,0,2,3,2.28,0,56
56,2020,11,6,0900,44.30,132.02,3.55,0,2,5,8.16,0,56
57,2020,11,6,0900,44.30,132.04,3.55,0,2,5,8.16,0,56
58,2020,11,6,0900,44.30,132.06,3.55,0,2,5,4.59,0,56
59,2020,11,6,0900,44.28,132.04,3.55,0,2,5,7.47,0,56
60,2020,11,6,0900,44.28,132.06,3.55,0,1,3,7.89,0,56
61,2020,11,6,0900,44.26,132.04,3.55,0,2,5,7.47,0,56
62,2020,11,6,0900,44.26,132.06,3.55,0,1,3,7.89,0,56
63,2020,11,6,0900,44.02,132.40,3.56,0,2,3,2.76,0,64
64,2020,11,6,0900,44.00,132.40,3.57,0,2,3,3.38,0,64
65,2020,11,6,0900,43.98,132.40,3.57,0,2,3,3.38,0,64
66,2020,11,6,0900,43.88,131.70,3.57,0,2,3,1.34,0,66
67,2020,11,6,0900,43.56,125.84,3.59,0,2,1,3.07,0,67
68,2020,11,6,0900,43.52,125.82,3.59,0,2,3,4.28,0,68
69,2020,11,6,0900,43.46,125.50,3.60,0,2,3,1.08,0,69
70,2020,11,6,0900,43.46,125.52,3.60,0,2,3,1.08,0,69
71,2020,11,6,0900,43.44,125.52,3.60,0,2,3,1.08,0,69
72,2020,11,6,0900,43.18,124.36,3.61,0,2,1,1.28,0,72
73,2020,11,6,0900,43.18,124.38,3.61,0,2,1,1.28,0,72
74,2020,11,6,0900,42.02,121.66,3.68,0,2,1,1.72,0,74
75,2020,11,6,0900,42.02,121.68,3.68,0,2,1,1.72,0,74
76,2020,11,6,0900,42.00,121.68,3.68,0,2,1,1.72,0,74
77,2020,11,6,0900,40.66,122.56,3.76,0,2,1,3.76,0,77
78,2020,11,6,0900,40.64,109.72,3.76,0,2,1,7.38,0,78
79,2020,11,6,0900,40.64,109.74,3.76,0,2,1,7.38,0,78
80,2020,11,6,0900,40.64,122.56,3.76,0,2,1,3.76,0,77
81,2020,11,6,0900,40.62,109.64,3.76,0,2,3,1.02,0,81
82,2020,11,6,0900,40.62,109.66,3.76,0,2,3,1.02,0,81
83,2020,11,6,0900,40.62,109.74,3.76,0,2,1,.91,0,78
84,2020,11,6,0900,40.60,109.74,3.76,0,2,1,.91,0,78
85,2020,11,6,0900,40.60,109.76,3.76,0,2,1,.91,0,78
86,2020,11,6,0900,40.38,114.02,3.78,0,1,3,4.01,0,87
87,2020,11,6,0900,40.36,114.02,3.78,0,1,3,4.01,0,87
88,2020,11,6,0900,40.36,114.04,3.78,0,1,3,4.01,0,87
89,2020,11,6,0900,39.96,118.56,3.80,0,1,1,4.42,0,89
90,2020,11,6,0900,39.94,118.56,3.80,0,2,1,1.49,0,89
91,2020,11,6,0900,39.94,118.58,3.80,0,2,1,1.49,0,89
92,2020,11,6,0900,39.92,118.58,3.80,0,2,1,1.49,0,89
93,2020,11,6,0900,39.88,106.86,3.80,0,2,1,2.04,0,94
94,2020,11,6,0900,39.88,106.88,3.80,0,2,1,2.04,0,94
95,2020,11,6,0900,39.76,118.06,3.81,0,2,1,2.05,0,95
96,2020,11,6,0900,39.76,118.08,3.81,0,2,1,2.05,0,95
97,2020,11,6,0900,39.68,118.88,3.81,0,2,1,2.97,0,97
98,2020,11,6,0900,39.68,118.90,3.81,0,2,1,2.97,0,97
99,2020,11,6,0900,39.66,118.90,3.82,0,2,1,2.97,0,97
100,2020,11,6,0900,39.62,113.44,3.82,0,2,5,6.41,0,101
101,2020,11,6,0900,39.62,113.46,3.82,0,2,5,7.37,0,101
102,2020,11,6,0900,39.62,113.48,3.82,0,2,5,7.37,0,101
103,2020,11,6,0900,39.60,113.44,3.82,0,2,5,6.41,0,101
104,2020,11,6,0900,39.60,113.46,3.82,0,2,5,6.41,0,101
105,2020,11,6,0900,39.60,113.48,3.82,0,2,5,7.37,0,101
106,2020,11,6,0900,39.38,112.46,3.83,0,2,3,2.30,0,106
107,2020,11,6,0900,39.38,112.48,3.83,0,2,3,2.30,0,106
108,2020,11,6,0900,39.38,112.50,3.83,0,2,1,1.47,0,106
109,2020,11,6,0900,39.36,112.48,3.83,0,2,3,2.30,0,106
110,2020,11,6,0900,39.34,106.98,3.83,0,2,3,1.59,0,110
111,2020,11,6,0900,39.34,112.48,3.83,0,2,1,1.60,0,106
112,2020,11,6,0900,39.34,112.50,3.83,0,2,1,1.60,0,106
113,2020,11,6,0900,39.16,117.20,3.84,0,2,1,.41,0,116
114,2020,11,6,0900,39.14,117.18,3.84,0,2,3,.61,0,116
115,2020,11,6,0900,39.14,117.20,3.84,0,2,3,.58,0,116
116,2020,11,6,0900,39.12,117.18,3.85,0,2,3,.82,0,116
117,2020,11,6,0900,39.12,117.20,3.85,0,2,3,.58,0,116
118,2020,11,6,0900,39.12,117.22,3.85,0,2,1,.58,0,116
119,2020,11,6,0900,39.10,117.18,3.85,0,2,3,.82,0,116
120,2020,11,6,0900,39.10,117.20,3.85,0,2,3,.82,0,116
121,2020,11,6,0900,39.10,117.22,3.85,0,2,3,.66,0,116
122,2020,11,6,0900,37.70,121.06,3.92,0,3,3,3.30,0,124
123,2020,11,6,0900,37.70,121.08,3.92,0,3,3,3.30,0,124
124,2020,11,6,0900,37.68,121.08,3.92,0,2,5,10.08,0,124
125,2020,11,6,0900,37.68,121.10,3.92,0,3,5,4.54,0,124
126,2020,11,6,0900,37.44,116.26,3.94,0,1,1,3.08,0,127
127,2020,11,6,0900,37.44,116.28,3.94,0,1,1,4.74,0,127
128,2020,11,6,0900,37.44,116.30,3.94,0,1,1,4.74,0,127
129,2020,11,6,0900,37.44,116.32,3.94,0,1,3,3.08,0,127
130,2020,11,6,0900,37.32,111.98,3.94,0,2,5,3.32,0,131
131,2020,11,6,0900,37.30,111.98,3.94,0,3,5,4.81,0,131
132,2020,11,6,0900,37.28,111.98,3.94,0,3,5,4.81,0,131
133,2020,11,6,0900,37.28,112.00,3.94,0,3,5,4.81,0,131
134,2020,11,6,0900,36.60,114.44,3.98,0,2,1,.68,0,134
135,2020,11,6,0900,35.66,110.64,4.03,0,2,3,1.69,0,135
136,2020,11,6,0900,35.66,113.04,4.03,0,2,3,1.99,0,136
137,2020,11,6,0900,35.64,113.04,4.03,0,2,1,1.99,0,136
138,2020,11,6,0900,35.64,113.06,4.03,0,2,1,1.99,0,136
139,2020,11,6,0900,35.18,119.34,4.05,0,2,1,1.33,0,139
140,2020,11,6,0900,35.18,119.36,4.05,0,2,1,1.33,0,139
141,2020,11,6,0900,35.16,119.36,4.05,0,2,1,1.33,0,139
142,2020,11,6,0900,35.14,107.66,4.05,0,3,3,.85,0,142
143,2020,11,6,0900,35.04,136.86,4.06,0,2,1,6.74,0,143
144,2020,11,6,0900,35.04,136.88,4.06,0,2,1,2.98,0,143
145,2020,11,6,0900,34.66,119.48,4.08,0,2,1,3.67,0,145
146,2020,11,6,0900,34.46,133.40,4.09,0,1,1,6.75,0,146
147,2020,11,6,0900,34.46,133.42,4.09,0,1,1,6.75,0,146
148,2020,11,6,0900,34.46,133.44,4.09,0,2,1,5.90,0,146
149,2020,11,6,0900,34.44,119.82,4.09,0,2,1,1.19,0,151
150,2020,11,6,0900,34.44,119.84,4.09,0,2,1,1.19,0,151
151,2020,11,6,0900,34.42,119.84,4.09,0,2,1,3.13,0,151
152,2020,11,6,0900,34.40,119.84,4.09,0,2,1,3.13,0,151
153,2020,11,6,0900,33.60,117.44,4.13,0,2,3,1.80,0,158
154,2020,11,6,0900,33.60,117.46,4.13,0,2,3,1.80,0,158
155,2020,11,6,0900,33.58,117.46,4.13,0,2,3,1.80,0,158
156,2020,11,6,0900,33.58,117.48,4.13,0,2,3,1.88,0,158
157,2020,11,6,0900,33.58,119.06,4.13,0,1,1,1.49,0,157
158,2020,11,6,0900,33.56,117.46,4.13,0,2,5,5.24,0,158
159,2020,11,6,0900,33.56,117.48,4.13,0,2,3,5.05,0,158
160,2020,11,6,0900,33.56,117.50,4.13,0,2,3,5.05,0,158
