# 2020 11  6  9 50 UTC  2020 11  6 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,0951,51.48,135.54,3.09,0,2,5,1.63,0,1
2,2020,11,6,0951,51.48,135.56,3.09,0,2,5,1.63,0,1
3,2020,11,6,0951,51.18,136.62,3.11,0,2,3,1.56,0,4
4,2020,11,6,0951,51.16,136.62,3.11,0,2,3,1.56,0,4
5,2020,11,6,0951,51.16,136.64,3.11,0,2,3,1.56,0,4
6,2020,11,6,0951,50.44,94.10,3.16,0,2,1,.60,0,7
7,2020,11,6,0951,50.44,94.12,3.16,0,2,1,.60,0,7
8,2020,11,6,0951,47.22,125.06,3.37,0,2,3,1.39,0,8
9,2020,11,6,0951,47.22,125.08,3.37,0,2,3,1.39,0,8
10,2020,11,6,0951,46.76,126.12,3.40,0,2,3,.85,0,10
11,2020,11,6,0951,46.72,126.30,3.40,0,2,3,.88,0,11
12,2020,11,6,0951,46.72,126.32,3.40,0,2,3,.88,0,11
13,2020,11,6,0951,46.70,126.32,3.40,0,2,1,.73,0,11
14,2020,11,6,0951,46.68,126.32,3.40,0,2,1,.73,0,11
15,2020,11,6,0951,46.62,126.42,3.40,0,2,3,.99,0,15
16,2020,11,6,0951,46.62,126.44,3.40,0,2,3,.99,0,15
17,2020,11,6,0951,46.60,126.44,3.41,0,2,3,.99,0,15
18,2020,11,6,0951,46.36,126.42,3.42,0,2,3,2.34,0,18
19,2020,11,6,0951,46.34,126.42,3.42,0,2,3,2.00,0,18
20,2020,11,6,0951,46.32,126.42,3.42,0,2,3,2.00,0,18
21,2020,11,6,0951,46.32,126.44,3.42,0,2,3,2.00,0,18
22,2020,11,6,0951,46.24,126.42,3.43,0,2,3,2.93,0,22
23,2020,11,6,0951,46.24,126.44,3.43,0,2,3,2.93,0,22
24,2020,11,6,0951,46.22,126.42,3.43,0,2,3,2.93,0,22
25,2020,11,6,0951,46.22,126.44,3.43,0,2,3,2.93,0,22
26,2020,11,6,0951,46.20,126.44,3.43,0,2,3,2.77,0,22
27,2020,11,6,0951,45.08,99.26,3.50,0,3,1,.67,0,27
28,2020,11,6,0951,45.06,99.28,3.50,0,3,1,.61,0,29
29,2020,11,6,0951,45.06,99.30,3.50,0,3,1,.61,0,29
30,2020,11,6,0951,44.76,90.18,3.52,0,2,1,2.00,0,34
31,2020,11,6,0951,44.76,90.20,3.52,0,2,1,2.00,0,34
32,2020,11,6,0951,44.74,90.20,3.52,0,2,1,2.00,0,34
33,2020,11,6,0951,44.74,90.22,3.52,0,2,1,2.00,0,34
34,2020,11,6,0951,44.74,90.24,3.52,0,2,1,2.00,0,34
35,2020,11,6,0951,44.54,126.00,3.53,0,2,1,.62,0,35
36,2020,11,6,0951,44.40,127.66,3.54,0,2,3,3.31,0,36
37,2020,11,6,0951,44.38,127.66,3.54,0,2,3,3.31,0,36
38,2020,11,6,0951,44.30,132.02,3.55,0,2,3,3.94,0,38
39,2020,11,6,0951,44.30,132.04,3.55,0,2,3,3.94,0,38
40,2020,11,6,0951,44.28,131.58,3.55,0,2,1,1.45,0,40
41,2020,11,6,0951,44.12,132.08,3.56,0,2,3,5.12,0,41
42,2020,11,6,0951,44.12,132.10,3.56,0,2,3,5.12,0,41
43,2020,11,6,0951,44.10,132.08,3.56,0,2,3,5.12,0,41
44,2020,11,6,0951,44.10,132.10,3.56,0,2,3,5.12,0,41
45,2020,11,6,0951,44.02,126.88,3.56,0,2,3,2.17,0,45
46,2020,11,6,0951,43.46,125.50,3.60,0,2,3,1.33,0,46
47,2020,11,6,0951,43.46,125.52,3.60,0,2,3,1.33,0,46
48,2020,11,6,0951,43.46,125.54,3.60,0,2,3,1.24,0,46
49,2020,11,6,0951,43.44,125.52,3.60,0,2,3,1.33,0,46
50,2020,11,6,0951,43.44,125.54,3.60,0,2,3,1.24,0,46
51,2020,11,6,0951,43.44,126.00,3.60,0,2,3,13.70,0,51
52,2020,11,6,0951,43.44,126.02,3.60,0,2,3,13.70,0,51
53,2020,11,6,0951,43.42,126.02,3.60,0,2,3,13.70,0,51
54,2020,11,6,0951,43.24,124.02,3.61,0,2,5,1.30,0,54
55,2020,11,6,0951,43.24,124.04,3.61,0,2,3,.80,0,54
