# 2020 11  6  9 10 UTC  2020 11  6  9 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,0911,51.48,135.54,3.09,0,2,5,1.14,0,1
2,2020,11,6,0911,51.48,135.56,3.09,0,2,5,1.14,0,1
3,2020,11,6,0911,51.18,136.62,3.11,0,2,3,.93,0,4
4,2020,11,6,0911,51.16,136.62,3.11,0,2,3,.93,0,4
5,2020,11,6,0911,51.16,136.64,3.11,0,2,3,.93,0,4
6,2020,11,6,0911,46.96,126.14,3.38,0,2,3,1.17,0,6
7,2020,11,6,0911,46.96,126.16,3.38,0,2,3,1.17,0,6
8,2020,11,6,0911,46.94,126.16,3.38,0,2,3,1.17,0,6
9,2020,11,6,0911,46.86,126.20,3.39,0,2,3,1.51,0,9
10,2020,11,6,0911,46.86,126.22,3.39,0,2,3,1.51,0,9
11,2020,11,6,0911,46.84,126.22,3.39,0,2,3,1.51,0,9
12,2020,11,6,0911,46.78,123.40,3.39,0,2,3,2.63,0,12
13,2020,11,6,0911,46.76,123.40,3.40,0,2,3,2.46,0,12
14,2020,11,6,0911,46.76,123.42,3.40,0,2,3,2.46,0,12
15,2020,11,6,0911,46.72,123.34,3.40,0,2,3,2.09,0,15
16,2020,11,6,0911,46.70,123.34,3.40,0,2,3,2.09,0,15
17,2020,11,6,0911,46.70,123.36,3.40,0,2,3,2.09,0,15
18,2020,11,6,0911,46.66,126.42,3.40,0,2,3,2.92,0,20
19,2020,11,6,0911,46.64,126.42,3.40,0,2,3,2.92,0,20
20,2020,11,6,0911,46.62,126.42,3.40,0,2,5,4.73,0,20
21,2020,11,6,0911,46.62,126.44,3.40,0,2,5,4.73,0,20
22,2020,11,6,0911,46.62,126.46,3.40,0,2,3,1.97,0,20
23,2020,11,6,0911,46.60,126.44,3.41,0,2,5,4.72,0,20
24,2020,11,6,0911,46.60,126.46,3.41,0,2,3,1.97,0,20
25,2020,11,6,0911,46.58,122.98,3.41,0,2,5,7.15,0,25
26,2020,11,6,0911,46.56,122.98,3.41,0,2,5,7.15,0,25
