# 2019  3 15  1 50 UTC  2020  5  2  8  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,0153,50.02,123.42,3.18,0,3,1,3.84,2,4
2,2019,3,15,0153,50.02,123.44,3.18,0,3,1,3.63,2,4
3,2019,3,15,0153,50.02,123.46,3.18,0,3,1,3.63,2,4
4,2019,3,15,0153,50.00,123.44,3.19,0,3,1,3.84,2,4
5,2019,3,15,0153,50.00,123.46,3.19,0,3,1,3.63,2,4
6,2019,3,15,0153,49.66,123.12,3.21,0,3,3,2.39,2,6
7,2019,3,15,0153,49.66,123.14,3.21,0,3,3,2.39,2,6
8,2019,3,15,0153,49.64,123.12,3.21,0,3,3,2.39,2,6
9,2019,3,15,0153,49.64,123.14,3.21,0,3,3,2.39,2,6
10,2019,3,15,0153,43.02,101.12,3.62,0,3,1,1.38,0,11
11,2019,3,15,0153,43.02,101.14,3.62,0,3,1,1.38,0,11
12,2019,3,15,0153,43.02,101.16,3.62,0,3,1,1.12,0,11
13,2019,3,15,0153,43.02,101.18,3.62,0,3,1,1.12,0,11
14,2019,3,15,0153,39.48,116.94,3.83,0,2,5,29.52,0,14
15,2019,3,15,0153,39.48,116.96,3.83,0,2,5,29.52,0,14
16,2019,3,15,0153,39.46,116.96,3.83,0,2,5,29.52,0,14
17,2019,3,15,0153,37.34,127.96,3.94,0,2,1,1.35,0,17
18,2019,3,15,0153,35.00,139.88,4.06,0,3,1,2.92,2,18
19,2019,3,15,0153,34.42,119.84,4.09,0,3,1,4.92,0,19
20,2019,3,15,0153,34.40,119.84,4.09,0,3,1,4.92,0,19
21,2019,3,15,0153,33.74,135.38,4.12,0,3,1,2.57,0,21
22,2019,3,15,0153,33.32,130.94,4.14,0,3,1,3.08,0,22
23,2019,3,15,0153,33.06,131.26,4.15,0,3,3,4.13,0,23
24,2019,3,15,0153,32.08,130.32,4.20,0,3,1,3.20,2,24
25,2019,3,15,0153,32.08,130.34,4.20,0,3,1,3.11,0,24
26,2019,3,15,0153,31.44,121.42,4.23,0,2,1,3.94,0,26
27,2019,3,15,0153,30.20,101.14,4.28,0,3,1,3.54,0,27
28,2019,3,15,0153,30.20,101.16,4.28,0,3,1,3.54,0,27
29,2019,3,15,0153,25.68,96.32,4.47,0,3,1,1.55,0,29
30,2019,3,15,0153,25.66,96.30,4.47,0,3,1,1.13,0,29
31,2019,3,15,0153,25.66,96.32,4.47,0,3,1,1.28,0,29
32,2019,3,15,0153,25.66,96.34,4.47,0,3,1,1.28,0,29
33,2019,3,15,0153,25.64,96.24,4.47,0,3,3,1.23,0,36
34,2019,3,15,0153,25.64,96.26,4.47,0,3,3,1.23,0,36
35,2019,3,15,0153,25.64,96.28,4.47,0,3,1,1.48,0,36
36,2019,3,15,0153,25.62,96.26,4.47,0,3,1,2.20,0,36
37,2019,3,15,0153,25.62,96.28,4.47,0,3,1,1.16,0,36
38,2019,3,15,0153,25.62,96.30,4.47,0,3,1,1.16,0,36
39,2019,3,15,0153,25.60,96.22,4.47,0,3,1,1.75,0,36
40,2019,3,15,0153,25.60,96.24,4.47,0,3,1,1.75,0,36
41,2019,3,15,0153,25.60,96.26,4.47,0,3,1,1.71,0,36
42,2019,3,15,0153,25.60,96.28,4.47,0,3,1,1.71,0,36
43,2019,3,15,0153,25.58,96.24,4.47,0,3,1,1.87,0,36
44,2019,3,15,0153,25.58,96.26,4.47,0,3,1,1.87,0,36
45,2019,3,15,0153,25.24,94.46,4.48,0,3,3,1.57,0,46
46,2019,3,15,0153,25.24,94.48,4.48,0,3,3,1.57,0,46
47,2019,3,15,0153,23.74,99.40,4.54,0,2,3,2.79,0,47
48,2019,3,15,0153,23.74,99.42,4.54,0,2,3,2.79,0,47
49,2019,3,15,0153,22.96,93.74,4.56,0,1,3,13.12,0,49
50,2019,3,15,0153,21.76,98.78,4.60,0,3,1,1.97,0,50
51,2019,3,15,0153,21.46,100.50,4.61,0,3,3,4.81,0,55
52,2019,3,15,0153,21.46,100.52,4.61,0,2,5,19.54,0,55
53,2019,3,15,0153,21.46,100.54,4.61,0,2,5,19.54,0,55
54,2019,3,15,0153,21.46,100.56,4.61,0,2,5,25.63,0,55
55,2019,3,15,0153,21.44,100.54,4.61,0,2,5,31.73,0,55
56,2019,3,15,0153,21.44,100.56,4.61,0,2,5,23.25,0,55
57,2019,3,15,0153,21.44,100.58,4.61,0,2,5,23.25,0,55
58,2019,3,15,0153,21.22,81.34,4.62,0,2,1,1.81,0,58
59,2019,3,15,0153,21.14,101.32,4.62,0,2,3,4.63,0,59
60,2019,3,15,0153,21.12,101.32,4.62,0,2,3,3.99,0,59
61,2019,3,15,0153,21.12,101.34,4.62,0,2,3,3.98,0,59
62,2019,3,15,0153,20.60,102.20,4.64,0,2,3,4.42,0,64
63,2019,3,15,0153,20.60,102.22,4.64,0,2,3,4.42,0,64
64,2019,3,15,0153,20.58,102.22,4.64,0,2,5,6.60,0,64
65,2019,3,15,0153,20.56,102.22,4.64,0,2,5,6.60,0,64
66,2019,3,15,0153,20.56,102.24,4.64,0,2,3,2.64,0,64
67,2019,3,15,0153,20.56,102.26,4.64,0,2,3,2.64,0,64
68,2019,3,15,0153,20.56,102.76,4.64,0,2,5,11.12,0,68
69,2019,3,15,0153,20.56,102.78,4.64,0,2,3,3.85,0,68
70,2019,3,15,0153,20.54,102.76,4.64,0,2,5,8.24,0,68
71,2019,3,15,0153,20.54,102.78,4.64,0,2,5,4.09,0,68
72,2019,3,15,0153,20.54,102.80,4.64,0,2,5,4.09,0,68
73,2019,3,15,0153,20.10,101.48,4.65,0,2,3,6.67,0,73
74,2019,3,15,0153,20.04,101.48,4.66,0,3,1,2.77,2,74
75,2019,3,15,0153,20.04,101.50,4.66,0,3,1,1.88,0,74
76,2019,3,15,0153,19.94,102.38,4.66,0,3,3,1.59,0,77
77,2019,3,15,0153,19.94,102.40,4.66,0,3,3,1.59,0,77
78,2019,3,15,0153,19.14,108.80,4.68,0,2,3,3.39,0,78
79,2019,3,15,0153,19.10,103.06,4.68,0,1,3,22.14,0,79
80,2019,3,15,0153,18.84,97.04,4.69,0,2,5,59.86,0,82
81,2019,3,15,0153,18.84,97.06,4.69,0,2,5,59.86,0,82
82,2019,3,15,0153,18.84,97.08,4.69,0,2,5,68.92,0,82
83,2019,3,15,0153,18.82,97.04,4.69,0,2,5,18.17,0,82
84,2019,3,15,0153,18.82,97.06,4.69,0,2,5,18.17,0,82
85,2019,3,15,0153,18.82,97.08,4.69,0,2,5,20.45,0,82
86,2019,3,15,0153,18.80,102.96,4.69,0,3,3,2.50,0,86
87,2019,3,15,0153,17.32,101.52,4.73,0,2,3,8.98,0,87
88,2019,3,15,0153,15.40,97.82,4.78,0,3,1,2.21,2,88
89,2019,3,15,0153,15.12,99.00,4.79,0,2,3,4.35,0,89
90,2019,3,15,0153,15.12,99.02,4.79,0,2,3,4.35,0,89
91,2019,3,15,0153,13.26,98.52,4.82,0,3,1,3.06,2,91
92,2019,3,15,0153,13.26,98.54,4.82,0,3,1,3.06,2,91
93,2019,3,15,0153,13.08,123.40,4.83,0,3,1,4.67,0,93
94,2019,3,15,0153,11.60,103.00,4.86,0,3,1,2.51,0,94
95,2019,3,15,0153,9.20,104.88,4.89,0,3,3,1.31,0,95
96,2019,3,15,0153,9.16,105.14,4.89,0,3,3,2.35,0,97
97,2019,3,15,0153,9.14,105.14,4.89,0,3,1,2.45,2,97
98,2019,3,15,0153,8.98,99.52,4.90,0,2,1,3.31,0,98
99,2019,3,15,0153,7.82,122.32,4.91,0,2,5,29.43,0,99
100,2019,3,15,0153,7.82,122.34,4.91,0,2,3,9.00,0,99
101,2019,3,15,0153,7.02,100.46,4.92,0,3,1,2.07,0,101
102,2019,3,15,0153,6.54,101.28,4.92,0,3,1,2.27,2,102
103,2019,3,15,0153,6.12,102.24,4.93,0,3,1,1.84,0,104
104,2019,3,15,0153,6.12,102.26,4.93,0,3,3,2.37,0,104
105,2019,3,15,0153,6.10,102.24,4.93,0,3,3,2.20,2,104
106,2019,3,15,0153,6.10,102.26,4.93,0,3,3,2.06,0,104
107,2019,3,15,0153,5.46,115.54,4.93,0,2,3,3.40,0,107
108,2019,3,15,0153,5.34,101.22,4.94,0,3,1,1.55,0,109
109,2019,3,15,0153,5.32,101.22,4.94,0,3,3,1.93,0,109
110,2019,3,15,0153,5.04,100.48,4.94,0,3,3,5.20,2,110
111,2019,3,15,0153,4.64,101.12,4.94,0,3,3,1.83,0,111
112,2019,3,15,0153,3.84,117.64,4.95,0,3,1,7.59,0,112
113,2019,3,15,0153,3.34,99.14,4.95,0,3,1,1.28,0,114
114,2019,3,15,0153,3.32,99.14,4.95,0,3,3,1.81,0,114
115,2019,3,15,0153,3.32,103.34,4.95,0,2,1,19.79,0,115
116,2019,3,15,0153,2.98,99.08,4.95,0,3,1,1.43,0,116
117,2019,3,15,0153,2.96,99.04,4.95,0,3,1,2.74,0,117
118,2019,3,15,0153,2.96,99.06,4.95,0,3,1,2.74,0,117
119,2019,3,15,0153,2.80,112.46,4.95,0,3,1,2.78,0,119
120,2019,3,15,0153,2.64,112.48,4.95,0,3,3,2.53,0,121
121,2019,3,15,0153,2.64,112.50,4.95,0,3,3,2.74,0,121
122,2019,3,15,0153,1.52,101.80,4.95,0,3,3,3.94,0,123
123,2019,3,15,0153,1.50,101.80,4.95,0,3,3,4.62,2,123
124,2019,3,15,0153,1.46,103.90,4.95,0,3,3,3.38,0,124
125,2019,3,15,0153,.88,102.22,4.96,0,3,1,5.24,2,126
126,2019,3,15,0153,.88,102.24,4.96,0,3,1,5.25,2,126
127,2019,3,15,0153,.86,102.22,4.96,0,3,3,5.04,2,126
128,2019,3,15,0153,.86,102.24,4.96,0,3,3,5.04,2,126
129,2019,3,15,0153,.54,101.44,4.96,0,3,3,1.37,0,132
130,2019,3,15,0153,.52,101.40,4.96,0,3,1,2.36,0,132
131,2019,3,15,0153,.52,101.42,4.96,0,3,1,2.36,0,132
132,2019,3,15,0153,.52,101.44,4.96,0,3,1,2.70,0,132
133,2019,3,15,0153,.50,101.40,4.96,0,3,1,1.46,0,132
134,2019,3,15,0153,.50,101.44,4.96,0,3,1,2.40,0,132
