# 2019  3 15  1 40 UTC  2020  5  2  8  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,0141,49.66,123.12,3.21,0,3,3,1.69,0,3
2,2019,3,15,0141,49.66,123.14,3.21,0,3,3,1.69,0,3
3,2019,3,15,0141,49.64,123.12,3.21,0,3,3,1.69,0,3
4,2019,3,15,0141,49.64,123.14,3.21,0,3,3,1.69,0,3
5,2019,3,15,0141,49.06,123.14,3.25,0,2,3,2.20,0,7
6,2019,3,15,0141,49.06,123.16,3.25,0,2,3,2.20,0,7
7,2019,3,15,0141,49.04,123.16,3.25,0,2,3,2.20,0,7
8,2019,3,15,0141,48.56,133.30,3.28,0,2,3,9.90,0,8
9,2019,3,15,0141,46.68,123.38,3.40,0,2,3,3.82,0,9
10,2019,3,15,0141,43.80,123.34,3.58,0,2,5,9.10,0,10
11,2019,3,15,0141,43.02,101.12,3.62,0,3,1,1.18,0,12
12,2019,3,15,0141,43.02,101.14,3.62,0,3,1,1.18,0,12
13,2019,3,15,0141,43.02,101.16,3.62,0,3,1,1.11,0,12
14,2019,3,15,0141,43.02,101.18,3.62,0,3,1,1.11,0,12
15,2019,3,15,0141,37.44,118.30,3.94,0,2,3,5.98,0,15
16,2019,3,15,0141,37.44,118.32,3.94,0,2,3,3.34,0,15
17,2019,3,15,0141,37.44,118.34,3.94,0,2,3,3.34,0,15
18,2019,3,15,0141,37.36,118.72,3.94,0,2,1,7.07,0,18
19,2019,3,15,0141,37.34,118.74,3.94,0,2,1,6.63,0,19
20,2019,3,15,0141,35.00,139.88,4.06,0,3,1,3.15,0,20
21,2019,3,15,0141,34.42,119.84,4.09,0,3,1,4.17,0,21
22,2019,3,15,0141,34.40,119.84,4.09,0,3,1,4.17,0,21
23,2019,3,15,0141,33.32,130.92,4.14,0,3,1,2.55,0,24
24,2019,3,15,0141,33.32,130.94,4.14,0,3,1,3.05,0,24
