# 2019  3 15  1 20 UTC  2020  5  2  8  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,0119,49.66,123.12,3.21,0,3,3,1.59,0,1
2,2019,3,15,0119,49.66,123.14,3.21,0,3,3,1.59,0,1
3,2019,3,15,0119,49.64,123.12,3.21,0,3,3,1.59,0,1
4,2019,3,15,0119,49.64,123.14,3.21,0,3,3,1.59,0,1
5,2019,3,15,0119,48.56,133.30,3.28,0,2,3,8.65,0,5
6,2019,3,15,0119,41.10,121.06,3.74,0,2,1,4.62,0,6
7,2019,3,15,0119,39.32,116.94,3.83,0,2,1,3.47,0,7
8,2019,3,15,0119,39.30,116.58,3.84,0,3,3,2.27,0,8
9,2019,3,15,0119,39.30,116.60,3.84,0,3,3,2.27,0,8
10,2019,3,15,0119,39.30,116.94,3.84,0,2,1,3.47,0,7
11,2019,3,15,0124,38.48,114.68,3.88,0,3,3,1.49,0,11
12,2019,3,15,0124,38.46,114.68,3.88,0,3,3,1.49,0,11
13,2019,3,15,0124,38.46,114.70,3.88,0,3,3,1.49,0,11
14,2019,3,15,0124,37.60,117.40,3.93,0,2,3,3.14,0,14
15,2019,3,15,0124,37.58,117.40,3.93,0,2,3,3.14,0,14
16,2019,3,15,0124,37.58,117.42,3.93,0,2,3,3.14,0,14
17,2019,3,15,0124,35.00,139.88,4.06,0,3,1,2.69,0,17
18,2019,3,15,0124,34.42,119.84,4.09,0,2,1,4.11,0,18
19,2019,3,15,0124,34.40,119.84,4.09,0,2,1,4.11,0,18
20,2019,3,15,0124,33.86,135.76,4.12,0,3,3,1.09,0,20
21,2019,3,15,0124,33.32,130.92,4.14,0,3,1,2.52,0,22
22,2019,3,15,0124,33.32,130.94,4.14,0,3,1,2.53,0,22
23,2019,3,15,0124,33.00,132.92,4.16,0,3,3,1.95,2,23
24,2019,3,15,0124,32.94,131.88,4.16,0,3,3,1.24,0,24
25,2019,3,15,0124,32.08,130.32,4.20,0,3,3,2.78,2,25
26,2019,3,15,0124,32.08,130.34,4.20,0,3,1,2.68,0,25
27,2019,3,15,0124,31.96,120.62,4.21,0,3,1,1.53,0,27
28,2019,3,15,0124,25.62,96.26,4.47,0,3,1,1.08,0,28
29,2019,3,15,0124,24.48,94.18,4.51,0,2,1,.79,0,30
30,2019,3,15,0124,24.48,94.20,4.51,0,2,1,.79,0,30
31,2019,3,15,0124,23.92,98.88,4.53,0,2,3,2.44,0,31
32,2019,3,15,0124,23.92,98.90,4.53,0,2,3,2.44,0,31
33,2019,3,15,0124,23.90,98.92,4.53,0,2,3,2.22,0,33
34,2019,3,15,0124,23.34,97.88,4.55,0,3,3,1.72,0,35
35,2019,3,15,0124,23.34,97.90,4.55,0,3,3,1.72,0,35
36,2019,3,15,0124,23.08,102.22,4.56,0,2,3,5.75,0,36
37,2019,3,15,0124,21.76,98.78,4.60,0,3,1,1.63,0,37
38,2019,3,15,0124,21.46,100.52,4.61,0,2,5,52.22,0,38
39,2019,3,15,0124,21.46,100.54,4.61,0,2,5,52.10,0,38
40,2019,3,15,0124,21.46,100.56,4.61,0,2,5,12.65,0,38
41,2019,3,15,0124,21.44,100.54,4.61,0,2,5,49.51,0,38
42,2019,3,15,0124,21.44,100.56,4.61,0,2,5,12.78,0,38
43,2019,3,15,0124,21.44,100.58,4.61,0,2,5,12.78,0,38
44,2019,3,15,0124,21.14,101.32,4.62,0,2,5,9.64,0,44
45,2019,3,15,0124,21.12,101.32,4.62,0,2,3,6.93,0,44
46,2019,3,15,0124,21.12,101.34,4.62,0,2,3,6.93,0,44
47,2019,3,15,0124,20.14,99.18,4.65,0,2,3,10.31,0,47
48,2019,3,15,0124,20.14,99.20,4.65,0,2,3,9.79,0,47
49,2019,3,15,0124,20.14,99.22,4.65,0,2,3,4.41,0,47
50,2019,3,15,0124,19.14,108.80,4.68,0,2,5,4.72,0,50
51,2019,3,15,0124,19.14,108.82,4.68,0,2,3,2.38,0,50
52,2019,3,15,0124,19.14,108.84,4.68,0,2,3,2.38,0,50
53,2019,3,15,0124,18.90,102.88,4.69,0,3,3,1.72,0,53
54,2019,3,15,0124,17.32,101.52,4.73,0,2,5,7.62,0,54
55,2019,3,15,0124,17.22,102.12,4.73,0,2,1,2.94,0,55
56,2019,3,15,0124,17.22,102.14,4.73,0,2,1,2.94,0,55
57,2019,3,15,0124,16.92,120.72,4.74,0,3,1,5.12,0,57
58,2019,3,15,0124,16.88,96.04,4.74,0,2,1,3.10,0,58
59,2019,3,15,0124,16.86,96.04,4.74,0,3,1,1.54,0,58
60,2019,3,15,0124,16.86,96.06,4.74,0,3,1,1.54,0,58
61,2019,3,15,0124,15.38,99.82,4.78,0,2,3,4.22,0,61
62,2019,3,15,0124,15.38,99.84,4.78,0,2,3,4.22,0,61
63,2019,3,15,0124,15.14,99.00,4.78,0,2,3,3.03,0,63
64,2019,3,15,0124,14.40,99.70,4.80,0,2,3,5.30,0,64
65,2019,3,15,0124,14.40,99.72,4.80,0,2,5,5.30,0,64
66,2019,3,15,0124,14.38,99.70,4.80,0,2,1,2.46,0,64
67,2019,3,15,0124,14.38,99.72,4.80,0,2,3,2.46,0,64
68,2019,3,15,0124,13.84,107.40,4.81,0,2,1,6.91,0,68
69,2019,3,15,0124,12.18,106.08,4.85,0,2,3,7.83,0,69
70,2019,3,15,0124,11.72,104.32,4.85,0,2,1,6.57,0,70
71,2019,3,15,0124,10.04,105.76,4.88,0,3,1,1.83,0,72
72,2019,3,15,0124,10.02,105.76,4.88,0,3,1,1.97,2,72
73,2019,3,15,0124,7.04,100.44,4.92,0,3,1,1.44,0,75
74,2019,3,15,0124,7.04,100.46,4.92,0,3,1,1.44,0,75
75,2019,3,15,0124,7.02,100.46,4.92,0,3,1,1.78,0,75
76,2019,3,15,0124,6.12,102.24,4.93,0,3,3,1.52,0,78
77,2019,3,15,0124,6.12,102.26,4.93,0,3,3,1.72,0,78
78,2019,3,15,0124,6.10,102.24,4.93,0,3,3,1.80,2,78
79,2019,3,15,0124,6.10,102.26,4.93,0,3,3,1.40,0,78
80,2019,3,15,0124,5.46,115.54,4.93,0,3,3,2.72,0,80
81,2019,3,15,0124,4.64,101.12,4.94,0,3,1,1.41,0,81
82,2019,3,15,0124,4.00,114.56,4.94,0,3,3,2.21,0,82
83,2019,3,15,0124,3.32,103.32,4.95,0,2,3,11.05,0,84
84,2019,3,15,0124,3.32,103.34,4.95,0,2,1,20.57,0,84
85,2019,3,15,0124,2.96,99.04,4.95,0,3,1,2.16,0,85
86,2019,3,15,0124,2.96,99.06,4.95,0,3,1,2.16,0,85
87,2019,3,15,0124,2.20,112.50,4.95,0,2,1,1.36,0,87
88,2019,3,15,0124,1.88,102.94,4.95,0,3,1,1.82,0,88
89,2019,3,15,0124,1.86,102.94,4.95,0,3,1,1.68,0,88
90,2019,3,15,0124,1.48,104.24,4.95,0,3,1,3.59,0,90
91,2019,3,15,0124,1.40,102.32,4.96,0,2,5,26.80,0,93
92,2019,3,15,0124,1.40,102.34,4.96,0,2,5,26.80,0,93
93,2019,3,15,0124,1.40,102.36,4.96,0,2,1,28.82,0,93
94,2019,3,15,0124,1.38,102.32,4.96,0,2,5,16.71,0,93
95,2019,3,15,0124,1.38,102.34,4.96,0,2,5,16.71,0,93
96,2019,3,15,0124,1.38,102.36,4.96,0,2,5,19.44,0,93
97,2019,3,15,0124,1.02,102.88,4.96,0,3,3,2.15,0,97
98,2019,3,15,0124,.62,102.10,4.96,0,3,3,2.55,2,98
99,2019,3,15,0124,.58,123.04,4.96,0,3,1,3.62,0,99
100,2019,3,15,0124,.52,101.40,4.96,0,3,1,1.77,0,102
101,2019,3,15,0124,.52,101.42,4.96,0,3,1,1.77,0,102
102,2019,3,15,0124,.52,101.44,4.96,0,3,1,1.85,0,102
103,2019,3,15,0124,.50,101.44,4.96,0,3,1,1.69,0,102
104,2019,3,15,0124,-.02,109.30,4.96,0,3,1,2.56,0,104
105,2019,3,15,0124,-.02,109.32,4.96,0,3,1,2.56,0,104
106,2019,3,15,0124,-.38,102.70,4.96,0,3,3,2.38,0,109
107,2019,3,15,0124,-.38,102.72,4.96,0,3,3,2.38,0,109
108,2019,3,15,0124,-.40,102.68,4.96,0,3,3,2.46,0,109
109,2019,3,15,0124,-.40,102.70,4.96,0,3,3,2.99,0,109
110,2019,3,15,0124,-.40,102.72,4.96,0,3,3,2.99,0,109
111,2019,3,15,0124,-.86,134.06,4.96,0,3,1,4.25,0,111
112,2019,3,15,0124,-.94,100.38,4.96,0,3,1,1.20,0,112
113,2019,3,15,0124,-1.62,103.56,4.95,0,3,3,1.56,0,115
114,2019,3,15,0124,-1.62,103.58,4.95,0,3,3,1.56,0,115
115,2019,3,15,0124,-1.62,103.60,4.95,0,3,1,2.14,0,115
116,2019,3,15,0124,-1.62,103.62,4.95,0,3,1,1.96,0,115
117,2019,3,15,0124,-2.04,111.76,4.95,0,3,3,1.92,0,117
118,2019,3,15,0124,-2.04,111.78,4.95,0,3,3,1.92,0,117
119,2019,3,15,0124,-2.10,103.84,4.95,0,3,3,1.77,0,119
120,2019,3,15,0124,-2.12,106.08,4.95,0,3,3,2.44,2,121
121,2019,3,15,0124,-2.12,106.10,4.95,0,3,1,2.62,0,121
122,2019,3,15,0124,-2.52,112.94,4.95,0,3,1,3.09,0,122
123,2019,3,15,0124,-2.54,112.94,4.95,0,3,1,2.68,0,122
124,2019,3,15,0124,-2.78,105.38,4.95,0,3,3,2.61,2,124
125,2019,3,15,0124,-2.92,104.76,4.95,0,3,3,1.97,0,134
126,2019,3,15,0124,-2.92,105.44,4.95,0,3,3,2.05,0,126
127,2019,3,15,0124,-2.94,104.74,4.95,0,3,3,2.15,0,134
128,2019,3,15,0124,-2.94,104.76,4.95,0,3,3,2.07,0,134
129,2019,3,15,0124,-2.96,104.70,4.95,0,3,1,1.47,2,134
130,2019,3,15,0124,-2.96,104.72,4.95,0,3,1,1.47,2,134
131,2019,3,15,0124,-2.96,104.74,4.95,0,3,3,2.54,0,134
132,2019,3,15,0124,-2.96,104.76,4.95,0,3,3,2.11,0,134
133,2019,3,15,0124,-2.96,104.78,4.95,0,3,3,1.72,0,134
134,2019,3,15,0124,-2.98,104.74,4.95,0,3,3,2.69,0,134
135,2019,3,15,0124,-2.98,104.76,4.95,0,3,3,2.43,0,134
136,2019,3,15,0124,-2.98,104.78,4.95,0,3,3,1.34,0,134
137,2019,3,15,0124,-3.00,104.74,4.95,0,3,3,2.00,0,134
138,2019,3,15,0124,-3.00,104.76,4.95,0,3,3,1.89,0,134
139,2019,3,15,0124,-3.02,105.70,4.95,0,3,3,2.72,2,139
140,2019,3,15,0124,-3.30,102.86,4.95,0,3,1,1.52,0,140
141,2019,3,15,0124,-3.74,103.78,4.95,0,3,1,1.15,0,141
142,2019,3,15,0124,-4.90,105.66,4.94,0,3,3,1.68,0,142
143,2019,3,15,0124,-5.40,105.22,4.93,0,3,3,2.01,0,147
144,2019,3,15,0124,-5.40,105.24,4.93,0,3,3,2.01,0,147
145,2019,3,15,0124,-5.40,105.26,4.93,0,3,3,2.38,0,147
146,2019,3,15,0124,-5.40,105.28,4.93,0,3,3,1.96,0,147
147,2019,3,15,0124,-5.42,105.24,4.93,0,3,3,2.42,0,147
148,2019,3,15,0124,-5.42,105.26,4.93,0,3,3,2.42,0,147
149,2019,3,15,0124,-5.44,105.24,4.93,0,3,3,1.60,0,147
150,2019,3,15,0124,-5.44,105.26,4.93,0,3,3,1.59,0,147
151,2019,3,15,0124,-6.12,106.12,4.93,0,3,3,1.91,0,151
152,2019,3,15,0124,-6.12,106.16,4.93,0,3,1,1.99,0,152
153,2019,3,15,0124,-6.92,106.90,4.92,0,3,3,1.96,0,153
154,2019,3,15,0130,-23.22,124.90,4.56,0,2,5,22.73,0,154
155,2019,3,15,0130,-23.22,124.92,4.56,0,1,3,21.55,0,154
156,2019,3,15,0130,-25.04,152.40,4.49,0,2,3,27.54,0,158
157,2019,3,15,0130,-25.06,152.38,4.49,0,2,3,22.11,0,158
158,2019,3,15,0130,-25.06,152.40,4.49,0,2,5,27.60,0,158
159,2019,3,15,0130,-30.72,116.32,4.26,0,2,3,4.98,0,159
160,2019,3,15,0130,-30.72,116.34,4.26,0,2,3,3.63,0,159
161,2019,3,15,0130,-31.44,120.88,4.23,0,2,1,1.92,0,163
162,2019,3,15,0130,-31.44,120.90,4.23,0,3,1,2.52,0,163
163,2019,3,15,0130,-31.44,120.92,4.23,0,2,1,3.33,0,163
164,2019,3,15,0130,-31.46,120.90,4.23,0,3,1,2.44,0,163
165,2019,3,15,0130,-31.46,120.92,4.23,0,3,1,2.89,0,163
166,2019,3,15,0130,-31.48,120.80,4.23,0,2,1,2.08,0,166
167,2019,3,15,0130,-31.48,120.84,4.23,0,3,1,1.33,0,167
168,2019,3,15,0130,-31.70,146.56,4.22,0,2,3,7.48,0,168
169,2019,3,15,0130,-32.10,121.32,4.20,0,3,1,3.11,0,169
170,2019,3,15,0130,-32.12,121.34,4.20,0,3,1,2.52,0,172
171,2019,3,15,0130,-32.12,121.36,4.20,0,3,1,2.98,0,172
172,2019,3,15,0130,-32.14,121.36,4.20,0,3,1,4.04,0,172
173,2019,3,15,0130,-32.46,121.50,4.18,0,3,1,3.48,0,181
174,2019,3,15,0130,-32.48,121.48,4.18,0,3,1,3.48,0,181
175,2019,3,15,0130,-32.48,121.50,4.18,0,3,1,3.48,0,181
176,2019,3,15,0130,-32.50,121.46,4.18,0,3,1,3.44,0,181
177,2019,3,15,0130,-32.50,121.48,4.18,0,3,1,4.16,0,181
178,2019,3,15,0130,-32.50,121.50,4.18,0,3,1,3.59,0,181
179,2019,3,15,0130,-32.50,121.52,4.18,0,3,1,3.59,0,181
180,2019,3,15,0130,-32.52,121.46,4.18,0,3,1,4.59,0,181
181,2019,3,15,0130,-32.52,121.48,4.18,0,3,1,5.06,0,181
182,2019,3,15,0130,-32.52,121.50,4.18,0,3,1,4.67,0,181
183,2019,3,15,0130,-32.52,121.52,4.18,0,3,1,4.72,0,181
184,2019,3,15,0130,-32.52,121.54,4.18,0,2,1,3.46,0,181
185,2019,3,15,0130,-32.52,121.56,4.18,0,2,1,3.46,0,181
186,2019,3,15,0130,-32.54,121.48,4.18,0,3,1,4.46,0,181
187,2019,3,15,0130,-32.54,121.50,4.18,0,3,1,4.67,0,181
188,2019,3,15,0130,-32.54,121.52,4.18,0,3,1,4.68,0,181
189,2019,3,15,0130,-32.64,121.28,4.17,0,3,1,4.79,0,190
190,2019,3,15,0130,-32.66,121.28,4.17,0,3,1,5.37,2,190
191,2019,3,15,0130,-32.68,121.26,4.17,0,3,1,4.76,0,193
192,2019,3,15,0130,-32.68,121.28,4.17,0,3,1,4.59,0,190
193,2019,3,15,0130,-32.70,121.26,4.17,0,3,1,4.76,0,193
194,2019,3,15,0130,-33.06,141.24,4.15,0,3,1,2.91,0,197
195,2019,3,15,0130,-33.06,141.26,4.15,0,3,1,3.04,0,197
196,2019,3,15,0130,-33.08,141.22,4.15,0,2,1,4.29,0,197
197,2019,3,15,0130,-33.08,141.24,4.15,0,2,1,4.41,0,197
198,2019,3,15,0130,-33.08,141.26,4.15,0,3,1,3.71,0,197
199,2019,3,15,0130,-33.10,141.22,4.15,0,3,1,2.75,0,197
200,2019,3,15,0130,-33.28,119.92,4.14,0,2,3,4.29,0,202
201,2019,3,15,0130,-33.28,142.92,4.14,0,3,1,2.85,0,204
202,2019,3,15,0130,-33.30,119.92,4.14,0,2,3,4.29,0,202
203,2019,3,15,0130,-33.30,142.90,4.14,0,3,1,2.87,0,204
204,2019,3,15,0130,-33.30,142.92,4.14,0,3,1,2.91,0,204
205,2019,3,15,0130,-34.86,116.48,4.07,0,3,1,1.20,0,205
206,2019,3,15,0130,-41.78,146.08,3.70,0,3,1,3.18,0,206
