# 2019 10 15  9  0 UTC  2020  3 23 10 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,15,0900,54.26,101.56,2.90,0,2,3,1.04,0,2
2,2019,10,15,0900,54.26,101.58,2.90,0,2,3,1.05,0,2
3,2019,10,15,0900,52.74,103.60,3.00,0,2,1,1.98,0,6
4,2019,10,15,0900,52.74,103.62,3.00,0,2,3,1.98,0,6
5,2019,10,15,0900,52.72,103.62,3.00,0,2,1,1.99,0,6
6,2019,10,15,0900,52.72,103.64,3.00,0,2,3,1.99,0,6
7,2019,10,15,0900,52.58,109.44,3.01,0,3,5,2.47,0,9
8,2019,10,15,0900,52.58,109.46,3.01,0,3,5,2.47,0,9
9,2019,10,15,0900,52.56,109.46,3.01,0,3,5,2.48,0,9
10,2019,10,15,0900,51.14,108.50,3.11,0,1,1,8.72,0,12
11,2019,10,15,0900,51.12,108.50,3.11,0,1,3,8.72,0,12
12,2019,10,15,0900,51.12,108.52,3.11,0,1,3,8.72,0,12
13,2019,10,15,0900,51.10,108.52,3.11,0,2,3,2.35,0,12
14,2019,10,15,0900,51.10,108.54,3.11,0,2,3,2.35,0,12
15,2019,10,15,0900,51.08,108.54,3.11,0,2,3,2.35,0,12
16,2019,10,15,0900,46.40,134.10,3.42,0,2,5,2.95,0,16
17,2019,10,15,0900,46.40,134.12,3.42,0,2,5,2.95,0,16
18,2019,10,15,0900,46.00,134.02,3.44,0,2,5,28.73,0,24
19,2019,10,15,0900,46.00,134.04,3.44,0,2,5,32.35,0,24
20,2019,10,15,0900,46.00,134.06,3.44,0,2,5,32.35,0,24
21,2019,10,15,0900,45.98,134.02,3.44,0,2,5,28.73,0,24
22,2019,10,15,0900,45.98,134.04,3.44,0,2,5,28.73,0,24
23,2019,10,15,0900,45.98,134.06,3.44,0,2,5,32.32,0,24
24,2019,10,15,0900,45.96,134.00,3.45,0,2,5,43.69,0,24
25,2019,10,15,0900,45.96,134.02,3.45,0,2,5,34.69,0,24
26,2019,10,15,0900,45.96,134.04,3.45,0,2,5,34.69,0,24
27,2019,10,15,0900,45.96,134.06,3.45,0,2,5,14.64,0,24
28,2019,10,15,0900,45.94,133.98,3.45,0,2,5,4.60,0,24
29,2019,10,15,0900,45.94,134.00,3.45,0,2,5,5.13,0,24
30,2019,10,15,0900,45.94,134.02,3.45,0,2,5,3.27,0,24
31,2019,10,15,0900,45.94,134.04,3.45,0,2,5,3.27,0,24
32,2019,10,15,0900,45.94,134.06,3.45,0,2,5,14.63,0,24
33,2019,10,15,0900,45.92,133.98,3.45,0,2,5,4.60,0,24
34,2019,10,15,0900,45.92,134.00,3.45,0,2,5,5.13,0,24
