# 2019 10 15  9 50 UTC  2020  3 23 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,15,0951,52.58,109.44,3.01,0,2,5,4.46,0,3
2,2019,10,15,0951,52.58,109.46,3.01,0,2,5,4.46,0,3
3,2019,10,15,0951,52.56,109.46,3.01,0,2,5,4.46,0,3
4,2019,10,15,0951,51.12,108.50,3.11,0,2,1,1.04,0,5
5,2019,10,15,0951,51.12,108.52,3.11,0,2,1,1.04,0,5
6,2019,10,15,0951,50.40,127.96,3.16,0,2,3,.60,0,8
7,2019,10,15,0951,50.40,127.98,3.16,0,2,3,.60,0,8
8,2019,10,15,0951,50.38,127.98,3.16,0,2,1,.60,0,8
9,2019,10,15,0951,47.20,123.60,3.37,0,2,3,1.19,0,11
10,2019,10,15,0951,47.18,123.60,3.37,0,2,3,1.19,0,11
11,2019,10,15,0951,47.18,123.62,3.37,0,2,3,1.19,0,11
12,2019,10,15,0951,46.18,133.88,3.43,0,2,3,1.92,0,14
13,2019,10,15,0951,46.18,133.90,3.43,0,2,3,1.92,0,14
14,2019,10,15,0951,46.16,133.88,3.43,0,2,3,1.97,0,14
15,2019,10,15,0951,46.16,133.90,3.43,0,2,3,1.97,0,14
16,2019,10,15,0951,46.14,133.90,3.43,0,2,3,1.97,0,14
17,2019,10,15,0951,46.00,132.80,3.44,0,2,1,1.84,0,17
18,2019,10,15,0951,46.00,132.82,3.44,0,2,1,1.84,0,17
19,2019,10,15,0951,45.96,134.00,3.45,0,2,3,4.43,0,19
20,2019,10,15,0951,45.96,134.02,3.45,0,2,5,3.64,0,19
21,2019,10,15,0951,45.96,134.04,3.45,0,2,5,3.64,0,19
22,2019,10,15,0951,44.76,90.20,3.52,0,2,1,1.37,0,25
23,2019,10,15,0951,44.74,90.20,3.52,0,2,1,1.37,0,25
24,2019,10,15,0951,44.74,90.22,3.52,0,2,1,1.38,0,25
25,2019,10,15,0951,44.74,90.24,3.52,0,2,1,1.38,0,25
26,2019,10,15,0951,43.64,121.72,3.59,0,2,3,4.75,0,26
