# 2019 11 19 18 50 UTC  2020  3 23 23 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,19,1851,44.76,90.18,3.52,0,2,1,1.78,0,6
2,2019,11,19,1851,44.76,90.20,3.52,0,2,1,1.79,0,6
3,2019,11,19,1851,44.76,90.22,3.52,0,2,1,1.25,0,6
4,2019,11,19,1851,44.74,90.20,3.52,0,2,1,1.79,0,6
5,2019,11,19,1851,44.74,90.22,3.52,0,2,1,1.79,0,6
6,2019,11,19,1851,44.74,90.24,3.52,0,2,1,1.79,0,6
7,2019,11,19,1851,43.72,94.96,3.58,0,2,1,.95,0,8
8,2019,11,19,1851,43.72,94.98,3.58,0,2,1,.95,0,8
9,2019,11,19,1851,43.48,144.10,3.60,0,2,1,2.27,0,9
10,2019,11,19,1851,43.46,144.10,3.60,0,2,1,2.27,0,9
11,2019,11,19,1851,41.26,123.54,3.73,0,2,3,1.83,0,11
12,2019,11,19,1851,41.24,123.54,3.73,0,2,3,1.83,0,11
13,2019,11,19,1851,41.16,122.98,3.73,0,2,1,2.35,0,15
14,2019,11,19,1851,41.14,122.96,3.73,0,1,1,3.96,0,15
15,2019,11,19,1851,41.14,122.98,3.73,0,1,1,7.97,0,15
16,2019,11,19,1851,41.12,122.98,3.73,0,1,1,7.97,0,15
17,2019,11,19,1851,41.12,123.00,3.73,0,1,1,7.97,0,15
18,2019,11,19,1851,41.04,120.70,3.74,0,2,1,2.33,0,18
19,2019,11,19,1851,41.04,120.72,3.74,0,2,1,2.33,0,18
20,2019,11,19,1851,40.68,122.42,3.76,0,2,1,.72,0,20
21,2019,11,19,1851,40.66,122.56,3.76,0,2,1,1.04,0,21
22,2019,11,19,1851,40.64,109.72,3.76,0,2,1,22.92,0,22
23,2019,11,19,1851,40.64,109.74,3.76,0,2,1,22.91,0,22
24,2019,11,19,1851,40.64,122.56,3.76,0,2,1,1.04,0,21
25,2019,11,19,1851,40.62,109.74,3.76,0,2,1,7.54,0,22
26,2019,11,19,1851,40.60,109.74,3.76,0,2,1,7.54,0,22
27,2019,11,19,1851,40.60,109.76,3.76,0,2,1,7.54,0,22
28,2019,11,19,1851,40.56,120.14,3.77,0,2,3,1.32,0,28
29,2019,11,19,1851,40.56,120.16,3.77,0,2,3,1.32,0,28
30,2019,11,19,1851,40.54,141.50,3.77,0,2,1,6.24,0,30
31,2019,11,19,1851,40.52,125.00,3.77,0,1,1,4.26,0,31
32,2019,11,19,1851,40.42,113.16,3.77,0,2,1,1.15,0,32
33,2019,11,19,1851,40.34,120.52,3.78,0,1,1,4.49,0,33
34,2019,11,19,1851,40.28,115.58,3.78,0,2,3,2.49,0,34
35,2019,11,19,1851,40.24,126.40,3.78,0,2,3,1.80,0,35
36,2019,11,19,1851,40.22,126.40,3.78,0,2,3,1.80,0,35
37,2019,11,19,1851,40.20,126.38,3.79,0,2,3,1.09,0,35
38,2019,11,19,1851,40.20,126.40,3.79,0,2,3,1.54,0,35
39,2019,11,19,1851,40.18,123.94,3.79,0,2,3,1.69,0,40
40,2019,11,19,1851,40.18,123.96,3.79,0,2,3,1.72,0,40
41,2019,11,19,1851,40.06,124.14,3.79,0,2,1,2.96,0,41
42,2019,11,19,1851,40.06,124.16,3.79,0,2,3,2.96,0,41
43,2019,11,19,1851,39.90,98.20,3.80,0,2,1,1.74,0,43
44,2019,11,19,1851,39.88,98.22,3.80,0,2,1,1.59,0,47
45,2019,11,19,1851,39.88,98.24,3.80,0,2,1,1.59,0,47
46,2019,11,19,1851,39.86,98.24,3.80,0,2,1,2.41,0,47
47,2019,11,19,1851,39.86,98.26,3.80,0,2,1,2.41,0,47
48,2019,11,19,1851,39.68,118.88,3.81,0,1,1,3.29,0,48
49,2019,11,19,1851,39.68,118.90,3.81,0,1,1,3.29,0,48
50,2019,11,19,1851,39.66,118.42,3.82,0,2,1,1.90,0,50
51,2019,11,19,1851,39.66,118.90,3.82,0,1,1,3.29,0,48
52,2019,11,19,1851,39.64,127.06,3.82,0,2,1,1.74,0,52
53,2019,11,19,1851,39.54,116.68,3.82,0,2,1,.83,0,53
54,2019,11,19,1851,39.48,87.66,3.83,0,2,1,.54,0,55
55,2019,11,19,1851,39.48,87.68,3.83,0,2,1,.55,0,55
56,2019,11,19,1851,39.42,110.60,3.83,0,2,1,1.43,0,56
57,2019,11,19,1851,39.40,110.62,3.83,0,2,1,1.49,0,57
58,2019,11,19,1851,39.22,108.98,3.84,0,2,1,.63,0,58
59,2019,11,19,1851,39.20,108.96,3.84,0,2,1,.92,0,60
60,2019,11,19,1851,39.18,108.96,3.84,0,2,1,.92,0,60
61,2019,11,19,1851,39.08,110.22,3.85,0,2,3,.78,0,61
62,2019,11,19,1851,39.08,110.24,3.85,0,2,3,.78,0,61
63,2019,11,19,1851,39.04,117.46,3.85,0,2,3,1.23,0,64
64,2019,11,19,1851,39.04,117.48,3.85,0,2,1,1.74,0,64
65,2019,11,19,1851,38.94,127.20,3.86,0,2,3,1.23,0,65
66,2019,11,19,1851,38.92,127.20,3.86,0,2,3,1.23,0,65
