# 2019 12 29 17 50 UTC  2020  3 18  9 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,1749,40.18,119.02,3.79,0,2,3,.83,0,2
2,2019,12,29,1749,40.18,119.04,3.79,0,2,1,1.29,0,2
3,2019,12,29,1749,40.18,119.06,3.79,0,2,1,1.29,0,2
4,2019,12,29,1749,39.76,118.06,3.81,0,2,1,1.80,0,6
5,2019,12,29,1749,39.76,118.08,3.81,0,2,1,1.80,0,6
6,2019,12,29,1749,39.76,118.10,3.81,0,2,1,1.90,0,6
7,2019,12,29,1749,39.70,118.88,3.81,0,2,3,.90,0,8
8,2019,12,29,1749,39.68,118.88,3.81,0,2,1,1.38,0,8
9,2019,12,29,1749,39.68,118.90,3.81,0,2,1,1.38,0,8
10,2019,12,29,1749,39.66,118.40,3.82,0,2,1,1.97,0,10
11,2019,12,29,1749,39.66,118.42,3.82,0,2,1,1.97,0,10
12,2019,12,29,1749,39.66,118.90,3.82,0,2,1,1.38,0,8
13,2019,12,29,1749,39.52,118.08,3.82,0,2,3,1.09,0,13
14,2019,12,29,1754,39.04,117.48,3.85,0,2,1,.93,0,14
15,2019,12,29,1754,38.82,117.08,3.86,0,3,5,.84,0,15
16,2019,12,29,1754,38.80,117.10,3.86,0,2,5,1.89,0,16
17,2019,12,29,1754,38.78,117.10,3.86,0,2,5,1.89,0,16
18,2019,12,29,1754,38.14,127.44,3.90,0,2,3,1.06,0,18
19,2019,12,29,1754,38.14,127.46,3.90,0,2,1,1.06,0,18
20,2019,12,29,1754,38.14,127.48,3.90,0,2,1,1.06,0,18
21,2019,12,29,1754,38.12,127.46,3.90,0,2,1,1.06,0,18
22,2019,12,29,1754,38.12,127.48,3.90,0,2,1,1.06,0,18
23,2019,12,29,1754,37.94,112.52,3.91,0,2,1,2.31,0,23
24,2019,12,29,1754,37.52,140.08,3.93,0,2,3,2.42,0,24
25,2019,12,29,1754,37.42,112.58,3.94,0,2,3,.68,0,25
26,2019,12,29,1754,37.40,112.58,3.94,0,2,3,.68,0,25
27,2019,12,29,1754,37.10,111.80,3.95,0,2,3,1.10,0,28
28,2019,12,29,1754,37.10,111.82,3.95,0,2,3,1.37,0,28
29,2019,12,29,1754,37.10,111.84,3.95,0,2,3,1.37,0,28
30,2019,12,29,1754,37.10,129.34,3.95,0,2,3,2.27,0,30
31,2019,12,29,1754,37.08,111.82,3.95,0,2,3,1.10,0,28
32,2019,12,29,1754,37.08,111.84,3.95,0,2,3,1.37,0,28
33,2019,12,29,1754,34.42,119.84,4.09,0,2,1,7.75,0,34
34,2019,12,29,1754,34.42,119.86,4.09,0,1,1,14.69,0,34
35,2019,12,29,1754,34.40,119.84,4.09,0,2,1,7.75,0,34
36,2019,12,29,1754,34.40,119.86,4.09,0,1,1,14.69,0,34
37,2019,12,29,1754,27.98,95.40,4.38,0,2,1,2.17,0,37
38,2019,12,29,1754,27.96,95.42,4.38,0,2,3,2.36,0,42
39,2019,12,29,1754,27.96,95.44,4.38,0,2,3,2.36,0,42
40,2019,12,29,1754,27.94,95.40,4.38,0,2,3,2.18,0,42
41,2019,12,29,1754,27.94,95.42,4.38,0,2,3,2.18,0,42
42,2019,12,29,1754,27.94,95.44,4.38,0,2,5,4.29,0,42
43,2019,12,29,1754,27.74,102.20,4.39,0,2,1,3.65,0,43
44,2019,12,29,1754,27.12,120.10,4.41,0,2,3,2.35,0,44
45,2019,12,29,1754,26.58,101.64,4.43,0,2,1,5.04,0,46
46,2019,12,29,1754,26.58,101.66,4.43,0,1,1,8.92,0,46
47,2019,12,29,1754,26.58,101.68,4.43,0,1,1,8.92,0,46
48,2019,12,29,1754,26.12,114.10,4.45,0,2,5,6.85,0,49
49,2019,12,29,1754,26.12,114.12,4.45,0,2,5,7.17,0,49
50,2019,12,29,1754,24.56,93.78,4.51,0,1,1,3.52,0,51
51,2019,12,29,1754,24.56,93.80,4.51,0,1,1,3.52,0,51
52,2019,12,29,1754,24.18,102.72,4.52,0,2,1,2.21,0,52
53,2019,12,29,1754,24.18,102.74,4.52,0,2,1,2.21,0,52
54,2019,12,29,1754,24.16,102.74,4.52,0,2,1,2.21,0,52
55,2019,12,29,1754,23.78,86.34,4.54,0,2,1,4.36,0,57
56,2019,12,29,1754,23.78,86.36,4.54,0,2,1,4.36,0,57
57,2019,12,29,1754,23.78,86.38,4.54,0,2,1,4.36,0,57
58,2019,12,29,1754,18.58,95.72,4.70,0,1,1,4.01,0,58
59,2019,12,29,1754,18.42,82.56,4.70,0,2,1,1.42,0,59
60,2019,12,29,1754,18.14,96.28,4.71,0,1,3,6.54,0,60
61,2019,12,29,1754,16.22,101.68,4.76,0,2,3,3.02,0,62
62,2019,12,29,1754,16.22,101.70,4.76,0,2,3,4.08,0,62
63,2019,12,29,1754,16.22,101.72,4.76,0,2,3,4.08,0,62
64,2019,12,29,1754,15.96,101.74,4.77,0,2,3,3.06,0,64
65,2019,12,29,1754,15.96,101.76,4.77,0,2,3,3.06,0,64
66,2019,12,29,1754,14.40,102.24,4.80,0,1,1,7.67,0,66
67,2019,12,29,1754,14.40,102.26,4.80,0,1,1,7.67,0,66
68,2019,12,29,1754,14.34,104.38,4.80,0,2,3,2.59,0,70
69,2019,12,29,1754,14.34,104.40,4.80,0,2,3,2.59,0,70
70,2019,12,29,1754,14.34,104.42,4.80,0,2,3,3.37,0,70
71,2019,12,29,1754,14.32,103.86,4.80,0,1,1,5.38,0,71
72,2019,12,29,1754,14.32,103.88,4.80,0,1,1,5.38,0,71
73,2019,12,29,1754,14.04,101.30,4.81,0,2,5,5.25,0,73
74,2019,12,29,1754,14.04,101.32,4.81,0,2,3,5.14,0,73
75,2019,12,29,1754,13.44,101.66,4.82,0,1,1,3.86,0,75
76,2019,12,29,1754,13.06,102.94,4.83,0,2,3,2.74,0,76
77,2019,12,29,1754,13.02,101.56,4.83,0,1,1,5.17,0,77
78,2019,12,29,1754,13.02,101.58,4.83,0,1,1,5.17,0,77
79,2019,12,29,1754,12.78,102.90,4.83,0,1,3,5.29,0,79
80,2019,12,29,1754,12.14,109.20,4.85,0,2,3,3.14,0,80
81,2019,12,29,1754,7.94,124.36,4.91,0,1,1,6.78,0,81
82,2019,12,29,1754,1.50,127.62,4.95,1,2,1,9.20,0,82
83,2019,12,29,1754,-9.50,147.48,4.89,0,1,3,7.46,0,83
84,2019,12,29,1800,-18.40,145.28,4.70,0,2,3,3.38,0,84
85,2019,12,29,1800,-18.40,145.30,4.70,0,2,3,2.18,0,84
86,2019,12,29,1800,-18.44,145.20,4.70,0,2,3,2.69,0,87
87,2019,12,29,1800,-18.44,145.22,4.70,0,2,5,4.46,0,87
88,2019,12,29,1800,-19.12,145.96,4.68,0,2,3,4.61,0,88
89,2019,12,29,1800,-19.52,127.12,4.67,0,1,3,13.63,0,89
90,2019,12,29,1800,-20.74,139.46,4.64,0,2,1,3.05,0,90
91,2019,12,29,1800,-21.50,140.74,4.61,0,2,3,1.79,0,91
92,2019,12,29,1800,-24.60,130.50,4.51,0,2,5,5.55,0,92
93,2019,12,29,1800,-25.16,129.70,4.49,0,2,3,3.28,0,93
94,2019,12,29,1800,-25.84,127.98,4.46,0,2,5,4.55,0,94
95,2019,12,29,1800,-26.68,124.10,4.43,0,2,5,9.10,0,95
96,2019,12,29,1800,-26.68,124.12,4.43,0,2,5,5.57,0,95
97,2019,12,29,1800,-26.68,124.14,4.43,0,2,5,5.57,0,95
98,2019,12,29,1800,-27.18,140.18,4.41,0,1,1,5.96,0,98
99,2019,12,29,1800,-27.84,131.94,4.38,0,2,3,4.70,0,99
100,2019,12,29,1800,-27.86,131.94,4.38,0,2,3,3.50,0,99
101,2019,12,29,1800,-27.90,122.76,4.38,0,2,3,4.12,0,105
102,2019,12,29,1800,-27.90,122.78,4.38,0,3,5,7.11,0,105
103,2019,12,29,1800,-27.92,122.74,4.38,0,2,5,15.82,0,105
104,2019,12,29,1800,-27.92,122.76,4.38,0,2,5,15.82,0,105
105,2019,12,29,1800,-27.92,122.78,4.38,0,2,5,30.68,0,105
106,2019,12,29,1800,-27.94,122.74,4.38,0,2,5,8.06,0,105
107,2019,12,29,1800,-27.94,122.76,4.38,0,2,5,21.65,0,105
108,2019,12,29,1800,-27.94,122.78,4.38,0,2,5,21.65,0,105
109,2019,12,29,1800,-28.08,144.72,4.37,0,2,1,2.67,0,109
110,2019,12,29,1800,-28.08,144.74,4.37,0,2,3,2.18,0,109
111,2019,12,29,1800,-28.88,128.82,4.34,0,2,3,12.78,0,113
112,2019,12,29,1800,-28.90,128.82,4.34,0,2,3,12.78,0,113
113,2019,12,29,1800,-28.90,128.84,4.34,0,2,1,13.01,0,113
114,2019,12,29,1800,-28.98,128.28,4.34,0,2,5,47.67,0,120
115,2019,12,29,1800,-28.98,128.30,4.34,0,2,3,9.45,0,120
116,2019,12,29,1800,-29.00,128.26,4.34,0,2,5,47.67,0,120
117,2019,12,29,1800,-29.00,128.28,4.34,0,2,5,47.67,0,120
118,2019,12,29,1800,-29.00,128.30,4.34,0,2,3,9.45,0,120
119,2019,12,29,1800,-29.02,128.24,4.33,0,2,5,14.84,0,120
120,2019,12,29,1800,-29.02,128.26,4.33,0,2,5,58.46,0,120
121,2019,12,29,1800,-29.02,128.28,4.33,0,2,5,12.03,0,120
122,2019,12,29,1800,-29.04,128.24,4.33,0,2,5,8.64,0,120
123,2019,12,29,1800,-29.04,128.26,4.33,0,2,3,8.13,0,120
124,2019,12,29,1800,-29.04,128.34,4.33,0,3,5,5.66,0,132
125,2019,12,29,1800,-29.04,128.36,4.33,0,3,5,5.66,0,132
126,2019,12,29,1800,-29.04,128.38,4.33,0,2,3,5.54,0,132
127,2019,12,29,1800,-29.06,128.34,4.33,0,2,5,93.02,0,132
128,2019,12,29,1800,-29.06,128.36,4.33,0,2,5,130.57,0,132
129,2019,12,29,1800,-29.06,128.38,4.33,0,2,5,130.57,0,132
130,2019,12,29,1800,-29.08,128.32,4.33,0,2,5,13.75,0,130
131,2019,12,29,1800,-29.08,128.36,4.33,0,2,5,278.20,0,132
132,2019,12,29,1800,-29.08,128.38,4.33,0,2,5,298.23,0,132
133,2019,12,29,1800,-29.08,131.34,4.33,0,2,5,5.84,0,143
134,2019,12,29,1800,-29.08,131.36,4.33,0,2,3,3.87,0,143
135,2019,12,29,1800,-29.10,128.34,4.33,0,2,5,40.42,0,132
136,2019,12,29,1800,-29.10,128.36,4.33,0,2,5,94.30,0,132
137,2019,12,29,1800,-29.10,128.38,4.33,0,2,5,75.22,0,132
138,2019,12,29,1800,-29.10,131.34,4.33,0,2,5,8.01,0,143
139,2019,12,29,1800,-29.10,131.36,4.33,0,2,5,6.70,0,143
140,2019,12,29,1800,-29.12,128.34,4.33,0,2,5,13.45,0,132
141,2019,12,29,1800,-29.12,128.36,4.33,0,2,5,12.11,0,132
142,2019,12,29,1800,-29.12,131.32,4.33,0,2,3,4.05,0,143
143,2019,12,29,1800,-29.12,131.34,4.33,0,2,5,8.01,0,143
144,2019,12,29,1800,-29.12,131.36,4.33,0,2,5,6.70,0,143
145,2019,12,29,1800,-29.14,128.32,4.33,0,2,5,5.84,0,145
146,2019,12,29,1800,-29.14,131.34,4.33,0,2,3,4.17,0,143
147,2019,12,29,1800,-29.20,128.00,4.33,0,2,5,6.13,0,147
148,2019,12,29,1800,-29.22,128.00,4.33,0,2,3,3.69,0,147
149,2019,12,29,1800,-29.22,128.06,4.33,0,2,5,7.58,0,149
150,2019,12,29,1800,-29.22,128.08,4.33,0,2,3,6.47,0,149
151,2019,12,29,1800,-29.24,128.06,4.33,0,2,3,5.47,0,149
152,2019,12,29,1800,-29.24,128.08,4.33,0,2,5,6.42,0,149
153,2019,12,29,1800,-29.32,152.00,4.32,0,2,3,4.62,0,153
154,2019,12,29,1800,-29.36,128.04,4.32,0,1,3,4.00,0,154
155,2019,12,29,1800,-29.62,143.52,4.31,0,2,1,1.04,0,156
156,2019,12,29,1800,-29.64,143.52,4.31,0,2,3,2.28,0,156
157,2019,12,29,1800,-30.08,142.14,4.29,0,1,1,6.83,0,158
158,2019,12,29,1800,-30.10,142.14,4.29,0,1,1,6.83,0,158
159,2019,12,29,1800,-30.48,125.60,4.27,0,2,3,1.76,0,160
160,2019,12,29,1800,-30.50,125.60,4.27,0,2,3,2.30,0,160
161,2019,12,29,1800,-30.52,125.60,4.27,0,2,3,2.17,0,160
162,2019,12,29,1800,-30.52,150.86,4.27,0,2,5,6.51,0,163
163,2019,12,29,1800,-30.52,150.88,4.27,0,2,5,7.13,0,163
164,2019,12,29,1800,-30.52,150.90,4.27,0,2,3,4.82,0,163
165,2019,12,29,1800,-30.52,150.92,4.27,0,2,3,4.82,0,163
166,2019,12,29,1800,-30.54,150.86,4.27,0,2,3,4.23,0,163
