# 2019 12 29 17  0 UTC  2020  3 18  9 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,1704,40.56,141.50,3.77,0,1,3,13.48,0,1
2,2019,12,29,1704,40.54,141.50,3.77,0,2,1,12.32,0,1
3,2019,12,29,1704,40.52,141.50,3.77,0,2,1,5.16,0,1
4,2019,12,29,1704,40.50,141.50,3.77,0,2,1,5.16,0,1
5,2019,12,29,1704,40.48,140.86,3.77,0,2,3,2.47,0,5
6,2019,12,29,1704,40.44,118.26,3.77,0,2,1,1.11,0,7
7,2019,12,29,1704,40.44,118.28,3.77,0,2,3,1.45,0,7
8,2019,12,29,1704,40.44,118.30,3.77,0,2,3,1.45,0,7
9,2019,12,29,1704,40.12,118.72,3.79,0,2,3,.95,0,9
10,2019,12,29,1704,40.10,118.72,3.79,0,2,3,.95,0,9
11,2019,12,29,1704,39.96,118.54,3.80,0,2,1,.90,0,13
12,2019,12,29,1704,39.96,118.56,3.80,0,2,1,1.62,0,13
13,2019,12,29,1704,39.94,118.56,3.80,0,2,3,1.63,0,13
14,2019,12,29,1704,39.94,118.58,3.80,0,2,3,1.63,0,13
15,2019,12,29,1704,39.92,118.58,3.80,0,2,3,1.63,0,13
16,2019,12,29,1704,39.80,118.06,3.81,0,2,3,1.38,0,16
17,2019,12,29,1704,39.78,118.06,3.81,0,2,3,1.38,0,16
18,2019,12,29,1704,39.76,118.06,3.81,0,2,1,1.15,0,16
19,2019,12,29,1704,39.76,118.08,3.81,0,2,1,1.15,0,16
20,2019,12,29,1704,39.76,118.10,3.81,0,2,1,1.37,0,16
21,2019,12,29,1704,39.72,140.70,3.81,0,2,1,1.54,0,21
22,2019,12,29,1704,39.68,118.88,3.81,0,2,1,2.79,0,22
23,2019,12,29,1704,39.68,118.90,3.81,0,2,1,2.79,0,22
24,2019,12,29,1704,39.66,118.40,3.82,0,2,1,.85,0,24
25,2019,12,29,1704,39.66,118.42,3.82,0,2,1,.85,0,24
26,2019,12,29,1704,39.66,118.90,3.82,0,2,1,2.79,0,22
27,2019,12,29,1704,39.62,118.44,3.82,0,1,3,2.70,0,27
28,2019,12,29,1704,39.62,118.46,3.82,0,1,3,2.70,0,27
29,2019,12,29,1704,39.60,118.46,3.82,0,1,3,2.70,0,27
30,2019,12,29,1704,39.52,118.08,3.82,0,2,3,1.08,0,30
31,2019,12,29,1704,39.44,118.46,3.83,0,2,1,.92,0,31
32,2019,12,29,1704,38.82,117.08,3.86,0,2,5,1.29,0,33
33,2019,12,29,1704,38.82,117.10,3.86,0,2,5,1.55,0,33
34,2019,12,29,1704,38.82,117.12,3.86,0,2,5,1.55,0,33
35,2019,12,29,1704,38.34,113.96,3.89,0,2,1,.85,0,35
36,2019,12,29,1704,37.94,112.52,3.91,0,2,1,1.91,0,36
37,2019,12,29,1704,37.92,112.52,3.91,0,2,1,1.47,0,36
38,2019,12,29,1704,36.18,101.72,4.00,0,2,1,2.40,0,38
39,2019,12,29,1704,36.16,101.74,4.00,0,2,1,2.74,0,39
40,2019,12,29,1704,34.42,119.84,4.09,0,2,1,7.23,0,40
41,2019,12,29,1704,34.40,119.84,4.09,0,2,1,7.23,0,40
42,2019,12,29,1704,33.24,116.54,4.15,0,2,1,1.03,0,42
43,2019,12,29,1704,33.24,116.56,4.15,0,2,1,1.03,0,42
44,2019,12,29,1704,32.70,105.48,4.17,0,2,3,1.60,0,44
45,2019,12,29,1704,32.68,105.48,4.17,0,2,3,1.60,0,44
46,2019,12,29,1704,32.68,105.50,4.17,0,2,3,1.60,0,44
47,2019,12,29,1704,32.24,119.62,4.19,0,2,1,3.05,0,47
48,2019,12,29,1704,27.94,95.44,4.38,0,2,3,1.79,0,48
49,2019,12,29,1704,27.76,102.16,4.39,0,2,3,4.67,0,54
50,2019,12,29,1704,27.74,100.74,4.39,0,1,1,6.80,0,51
51,2019,12,29,1704,27.74,100.76,4.39,0,1,1,6.80,0,51
52,2019,12,29,1704,27.74,102.16,4.39,0,2,3,4.67,0,54
53,2019,12,29,1704,27.74,102.18,4.39,0,2,3,4.67,0,54
54,2019,12,29,1704,27.74,102.20,4.39,0,2,1,7.28,0,54
55,2019,12,29,1704,27.72,100.76,4.39,0,1,1,5.74,0,51
56,2019,12,29,1704,27.72,102.20,4.39,0,2,1,4.18,0,54
57,2019,12,29,1704,27.72,102.22,4.39,0,2,1,4.18,0,54
58,2019,12,29,1704,26.86,104.20,4.42,0,1,3,3.24,0,58
59,2019,12,29,1704,26.86,104.22,4.42,0,1,3,3.24,0,58
60,2019,12,29,1704,26.58,100.64,4.43,0,2,1,1.65,0,60
61,2019,12,29,1704,26.58,100.66,4.43,0,2,1,1.65,0,60
62,2019,12,29,1704,26.58,101.64,4.43,0,2,1,2.96,0,62
63,2019,12,29,1704,26.12,114.10,4.45,0,2,5,5.79,0,64
64,2019,12,29,1704,26.12,114.12,4.45,0,2,5,7.34,0,64
65,2019,12,29,1704,26.10,114.10,4.45,0,2,3,3.63,0,64
66,2019,12,29,1704,25.92,113.40,4.46,0,2,1,2.03,0,66
67,2019,12,29,1704,25.90,102.40,4.46,0,2,3,1.20,0,67
68,2019,12,29,1704,24.38,109.38,4.51,0,2,1,2.94,0,68
69,2019,12,29,1704,24.18,102.72,4.52,0,2,3,1.50,0,69
70,2019,12,29,1704,24.18,102.74,4.52,0,2,3,1.50,0,69
