# 2019  5 12  1 20 UTC  2020  4 28 14  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,12,0119,56.64,157.06,2.73,0,3,3,1.42,0,2
2,2019,5,12,0119,56.62,157.06,2.73,0,3,3,1.43,0,2
3,2019,5,12,0119,54.14,112.78,2.90,0,3,3,1.30,0,7
4,2019,5,12,0119,54.14,112.80,2.90,0,3,1,1.30,0,7
5,2019,5,12,0119,54.14,112.82,2.90,0,3,3,1.58,0,8
6,2019,5,12,0119,54.14,112.84,2.90,0,3,3,1.58,0,8
7,2019,5,12,0119,54.12,112.80,2.91,0,3,1,1.30,0,7
8,2019,5,12,0119,54.12,112.84,2.91,0,3,3,1.58,0,8
9,2019,5,12,0119,54.12,112.86,2.91,0,3,3,1.50,0,8
10,2019,5,12,0119,53.36,113.22,2.96,0,2,3,2.35,0,12
11,2019,5,12,0119,53.36,113.24,2.96,0,2,3,2.35,0,12
12,2019,5,12,0119,53.34,113.24,2.96,0,2,3,2.35,0,12
13,2019,5,12,0119,53.26,139.94,2.96,0,2,3,8.06,0,13
14,2019,5,12,0119,53.26,139.96,2.96,0,2,3,8.06,0,13
15,2019,5,12,0119,53.24,139.94,2.97,0,2,3,8.06,0,13
16,2019,5,12,0119,53.24,139.96,2.97,0,2,3,8.06,0,13
17,2019,5,12,0119,53.12,111.32,2.97,0,3,3,2.20,0,19
18,2019,5,12,0119,53.12,111.34,2.97,0,3,3,2.20,0,19
19,2019,5,12,0119,53.10,111.34,2.98,0,3,3,2.20,0,19
20,2019,5,12,0119,53.10,111.36,2.98,0,3,3,2.20,0,19
21,2019,5,12,0119,51.26,136.62,3.10,0,2,1,1.83,0,22
22,2019,5,12,0119,51.24,136.62,3.10,0,2,1,1.83,0,22
23,2019,5,12,0119,49.84,104.70,3.20,0,3,1,1.89,0,23
24,2019,5,12,0119,49.40,130.40,3.23,0,2,5,16.02,0,30
25,2019,5,12,0119,49.40,130.42,3.23,0,2,3,18.43,0,30
26,2019,5,12,0119,49.40,130.44,3.23,0,2,5,18.43,0,30
27,2019,5,12,0119,49.38,130.40,3.23,0,2,5,16.02,0,30
28,2019,5,12,0119,49.38,130.42,3.23,0,2,5,18.43,0,30
29,2019,5,12,0119,49.38,130.44,3.23,0,2,5,18.43,0,30
30,2019,5,12,0119,49.36,130.40,3.23,0,1,3,28.31,0,30
31,2019,5,12,0119,49.36,130.42,3.23,0,1,3,28.31,0,30
32,2019,5,12,0119,49.36,130.44,3.23,0,2,3,15.31,0,30
33,2019,5,12,0119,48.90,136.40,3.26,0,2,3,7.02,0,33
34,2019,5,12,0119,48.88,136.40,3.26,0,2,3,7.02,0,33
35,2019,5,12,0119,48.68,128.88,3.27,0,3,1,3.68,2,35
36,2019,5,12,0119,48.68,128.90,3.27,0,3,3,3.50,2,35
37,2019,5,12,0119,48.68,128.92,3.27,0,3,3,3.50,2,35
38,2019,5,12,0119,48.68,128.94,3.27,0,3,3,3.08,0,35
39,2019,5,12,0119,48.10,137.18,3.31,0,3,1,2.02,0,40
40,2019,5,12,0119,48.08,137.18,3.31,0,3,1,2.02,0,40
41,2019,5,12,0119,48.08,137.20,3.31,0,3,1,2.02,0,40
42,2019,5,12,0119,47.20,137.66,3.37,0,3,1,2.29,0,47
43,2019,5,12,0119,47.20,137.68,3.37,0,3,1,2.29,0,47
44,2019,5,12,0119,47.20,137.70,3.37,0,3,3,2.62,0,47
45,2019,5,12,0119,47.18,137.66,3.37,0,3,3,2.29,0,47
46,2019,5,12,0119,47.18,137.68,3.37,0,3,1,2.29,0,47
47,2019,5,12,0119,47.18,137.70,3.37,0,3,3,2.62,0,47
48,2019,5,12,0119,45.36,134.34,3.48,0,3,3,3.02,0,51
49,2019,5,12,0119,45.36,134.36,3.48,0,3,3,3.02,0,51
50,2019,5,12,0119,45.34,134.36,3.48,0,3,3,3.02,0,51
51,2019,5,12,0119,45.32,134.36,3.49,0,3,3,3.47,0,51
52,2019,5,12,0119,44.18,133.80,3.55,0,3,1,2.35,0,52
53,2019,5,12,0119,44.18,133.82,3.55,0,3,1,2.35,0,52
54,2019,5,12,0119,44.16,133.80,3.56,0,3,1,2.35,0,52
55,2019,5,12,0119,44.16,133.82,3.56,0,3,1,2.35,0,52
56,2019,5,12,0119,42.90,141.46,3.63,0,2,3,8.04,0,56
57,2019,5,12,0119,42.90,141.48,3.63,0,3,3,6.92,0,56
58,2019,5,12,0119,42.88,141.46,3.63,0,2,3,8.04,0,56
59,2019,5,12,0119,42.88,141.48,3.63,0,3,3,6.92,0,56
60,2019,5,12,0119,42.86,141.46,3.63,0,3,3,7.32,0,56
61,2019,5,12,0119,42.86,141.48,3.63,0,3,3,6.89,0,56
62,2019,5,12,0119,41.82,140.74,3.69,0,3,1,3.63,0,63
63,2019,5,12,0119,41.80,140.74,3.70,0,2,1,5.00,0,63
64,2019,5,12,0119,40.54,141.48,3.77,0,3,1,4.05,0,64
65,2019,5,12,0119,39.74,140.08,3.81,0,3,3,3.39,0,67
66,2019,5,12,0119,39.72,140.08,3.81,0,3,1,2.78,0,67
67,2019,5,12,0119,39.72,140.10,3.81,0,2,1,4.01,0,67
68,2019,5,12,0119,39.70,141.12,3.81,0,2,3,2.82,0,68
69,2019,5,12,0119,39.68,141.12,3.81,0,2,3,2.82,0,68
70,2019,5,12,0124,39.52,110.48,3.82,0,3,1,2.15,0,70
71,2019,5,12,0124,39.52,110.50,3.82,0,3,1,2.15,0,70
72,2019,5,12,0119,38.94,141.12,3.86,0,2,1,4.59,0,72
73,2019,5,12,0124,38.72,139.80,3.87,0,3,3,4.35,0,73
74,2019,5,12,0124,38.72,139.82,3.87,0,3,1,3.72,0,73
75,2019,5,12,0124,38.24,140.32,3.89,0,2,1,5.15,0,75
76,2019,5,12,0124,37.98,139.74,3.91,0,2,3,8.77,0,76
77,2019,5,12,0124,37.52,139.92,3.93,0,3,3,4.66,0,78
78,2019,5,12,0124,37.50,139.92,3.93,0,2,1,6.63,0,78
79,2019,5,12,0124,37.48,139.88,3.93,0,2,1,2.75,0,79
80,2019,5,12,0124,37.48,139.92,3.93,0,2,1,6.62,0,78
81,2019,5,12,0124,37.40,140.34,3.94,0,3,1,3.63,0,82
82,2019,5,12,0124,37.40,140.36,3.94,0,3,1,3.68,0,82
83,2019,5,12,0124,37.38,140.36,3.94,0,3,1,3.68,0,82
84,2019,5,12,0124,36.16,137.24,4.00,0,3,1,5.47,0,84
85,2019,5,12,0124,36.14,137.24,4.00,0,3,1,5.47,0,84
86,2019,5,12,0124,29.90,118.44,4.30,0,3,1,2.52,0,86
87,2019,5,12,0124,29.32,117.20,4.32,0,3,1,1.62,0,88
88,2019,5,12,0124,29.32,117.22,4.32,0,3,1,2.17,0,88
89,2019,5,12,0124,29.32,117.24,4.32,0,3,1,1.79,0,88
90,2019,5,12,0124,29.30,117.18,4.32,0,3,1,1.51,0,88
91,2019,5,12,0124,29.30,117.20,4.32,0,3,1,1.62,0,88
92,2019,5,12,0124,29.30,117.22,4.32,0,3,1,2.17,0,88
93,2019,5,12,0124,29.30,117.24,4.32,0,3,1,1.79,0,88
94,2019,5,12,0124,29.28,117.18,4.32,0,3,1,1.51,0,88
95,2019,5,12,0124,29.28,117.20,4.32,0,3,1,2.13,0,88
96,2019,5,12,0124,29.28,117.22,4.32,0,3,1,1.38,0,88
97,2019,5,12,0124,29.28,117.24,4.32,0,3,1,1.38,0,88
98,2019,5,12,0124,29.26,117.14,4.32,0,3,3,2.39,2,98
99,2019,5,12,0124,29.26,117.16,4.32,0,3,1,1.56,0,98
100,2019,5,12,0124,29.26,117.82,4.32,0,3,1,2.42,0,100
101,2019,5,12,0124,29.26,117.84,4.32,0,3,1,2.42,0,100
102,2019,5,12,0124,28.96,118.94,4.34,0,2,1,2.64,0,102
103,2019,5,12,0124,28.94,118.92,4.34,0,2,1,1.82,0,102
104,2019,5,12,0124,28.94,118.94,4.34,0,2,1,1.82,0,102
105,2019,5,12,0124,28.92,118.94,4.34,0,2,1,1.82,0,102
106,2019,5,12,0124,28.86,120.72,4.34,0,3,1,2.77,0,106
107,2019,5,12,0124,28.84,120.72,4.34,0,3,1,2.28,0,106
108,2019,5,12,0124,28.56,115.88,4.35,0,3,1,2.22,0,109
109,2019,5,12,0124,28.54,115.86,4.35,0,3,3,2.55,0,109
110,2019,5,12,0124,28.54,115.88,4.35,0,3,1,1.96,0,109
111,2019,5,12,0124,28.34,117.20,4.36,0,3,1,1.92,0,111
112,2019,5,12,0124,28.24,116.58,4.37,0,3,1,2.18,0,113
113,2019,5,12,0124,28.24,116.60,4.37,0,3,1,2.18,0,113
114,2019,5,12,0124,28.22,117.00,4.37,0,3,1,1.69,0,114
115,2019,5,12,0124,28.20,116.58,4.37,0,3,3,2.08,0,115
116,2019,5,12,0124,28.02,116.26,4.38,0,3,3,1.93,0,116
117,2019,5,12,0124,28.02,116.28,4.38,0,3,3,1.93,0,116
118,2019,5,12,0124,27.96,116.36,4.38,0,3,1,1.75,0,119
119,2019,5,12,0124,27.94,116.36,4.38,0,3,1,1.85,0,119
120,2019,5,12,0124,27.92,116.74,4.38,0,3,1,2.23,0,120
121,2019,5,12,0124,27.92,116.76,4.38,0,3,1,2.23,0,120
122,2019,5,12,0124,27.86,114.96,4.38,0,2,3,1.28,0,127
123,2019,5,12,0124,27.86,114.98,4.38,0,2,3,1.28,0,127
124,2019,5,12,0124,27.86,115.00,4.38,0,3,1,1.04,0,127
125,2019,5,12,0124,27.84,114.94,4.38,0,3,3,1.00,0,127
126,2019,5,12,0124,27.84,114.96,4.38,0,3,3,1.00,0,127
127,2019,5,12,0124,27.84,114.98,4.38,0,3,1,1.75,0,127
128,2019,5,12,0124,27.84,115.00,4.38,0,3,1,1.37,0,127
129,2019,5,12,0124,27.80,114.86,4.38,0,3,1,1.67,0,130
130,2019,5,12,0124,27.80,114.88,4.38,0,3,1,2.50,0,130
131,2019,5,12,0124,27.80,114.90,4.38,0,3,1,2.50,0,130
132,2019,5,12,0124,27.80,114.92,4.38,0,2,1,2.36,0,130
133,2019,5,12,0124,27.30,116.90,4.40,0,3,3,1.70,0,135
134,2019,5,12,0124,27.28,116.88,4.41,0,3,1,2.08,2,135
135,2019,5,12,0124,27.28,116.90,4.41,0,3,1,2.28,2,135
136,2019,5,12,0124,27.24,116.50,4.41,0,3,3,1.15,0,136
137,2019,5,12,0124,27.22,116.52,4.41,0,3,3,1.45,0,137
138,2019,5,12,0124,27.10,119.62,4.41,0,3,1,2.53,0,138
139,2019,5,12,0124,27.10,119.64,4.41,0,3,1,2.53,0,138
140,2019,5,12,0124,27.06,118.30,4.41,0,3,1,1.62,0,140
141,2019,5,12,0124,27.04,118.32,4.41,0,3,1,1.61,0,141
142,2019,5,12,0124,27.02,114.92,4.42,0,3,1,1.30,0,142
143,2019,5,12,0124,26.72,118.78,4.43,0,3,3,1.18,0,143
144,2019,5,12,0124,26.66,119.52,4.43,0,3,1,1.99,0,144
145,2019,5,12,0124,26.58,118.72,4.43,0,3,1,1.94,0,145
146,2019,5,12,0124,26.44,117.76,4.44,0,3,3,1.45,0,147
147,2019,5,12,0124,26.42,117.76,4.44,0,3,1,2.44,0,147
148,2019,5,12,0124,26.42,117.78,4.44,0,3,1,2.44,0,147
149,2019,5,12,0124,26.40,117.78,4.44,0,3,1,1.68,0,147
150,2019,5,12,0124,26.28,117.60,4.44,0,2,1,2.22,0,150
151,2019,5,12,0124,26.26,117.60,4.45,0,2,1,2.22,0,150
152,2019,5,12,0124,26.24,117.60,4.45,0,2,1,1.39,0,150
153,2019,5,12,0124,25.50,118.22,4.47,0,3,3,1.66,0,154
154,2019,5,12,0124,25.50,118.24,4.47,0,3,3,1.74,0,154
155,2019,5,12,0124,25.14,117.00,4.49,0,3,1,1.42,0,157
156,2019,5,12,0124,25.12,117.00,4.49,0,3,1,1.42,0,157
157,2019,5,12,0124,25.10,117.00,4.49,0,3,1,1.69,0,157
158,2019,5,12,0124,25.08,117.00,4.49,0,3,1,1.41,0,157
159,2019,5,12,0124,25.08,117.02,4.49,0,3,1,1.41,0,157
160,2019,5,12,0124,25.04,116.42,4.49,0,3,1,1.56,0,160
161,2019,5,12,0124,25.04,117.00,4.49,0,3,1,1.61,0,161
162,2019,5,12,0124,24.52,100.30,4.51,0,2,1,5.26,0,162
163,2019,5,12,0124,24.34,116.08,4.52,0,3,3,1.84,0,166
164,2019,5,12,0124,24.34,116.10,4.52,0,3,1,1.97,0,166
165,2019,5,12,0124,24.32,116.06,4.52,0,3,1,1.59,0,166
166,2019,5,12,0124,24.32,116.08,4.52,0,3,1,2.63,0,166
167,2019,5,12,0124,24.32,116.10,4.52,0,3,1,1.82,0,166
168,2019,5,12,0124,24.32,116.12,4.52,0,3,1,1.82,0,166
169,2019,5,12,0124,24.30,116.06,4.52,0,3,3,2.31,0,166
170,2019,5,12,0124,24.30,116.08,4.52,0,3,3,2.31,0,166
171,2019,5,12,0124,24.30,116.10,4.52,0,3,1,2.17,0,166
172,2019,5,12,0124,24.28,116.10,4.52,0,3,1,2.17,0,166
173,2019,5,12,0124,24.26,116.10,4.52,0,3,3,1.78,0,166
174,2019,5,12,0124,24.14,115.72,4.52,0,3,1,1.18,0,174
175,2019,5,12,0124,23.98,120.94,4.53,0,3,3,3.30,0,175
176,2019,5,12,0124,23.96,97.96,4.53,0,3,3,1.44,0,177
177,2019,5,12,0124,23.96,97.98,4.53,0,3,3,1.44,0,177
178,2019,5,12,0124,23.96,120.94,4.53,0,3,1,3.30,0,175
179,2019,5,12,0124,23.96,120.96,4.53,0,3,3,3.30,0,175
180,2019,5,12,0124,23.78,96.24,4.54,0,2,3,3.20,0,180
181,2019,5,12,0124,23.76,96.26,4.54,0,2,3,2.86,0,181
182,2019,5,12,0124,23.66,116.56,4.54,0,3,3,2.88,0,182
183,2019,5,12,0124,23.66,116.58,4.54,0,3,1,2.20,0,182
184,2019,5,12,0124,23.64,116.56,4.54,0,3,3,2.81,0,182
185,2019,5,12,0124,23.64,116.58,4.54,0,3,3,2.81,0,182
186,2019,5,12,0124,23.62,116.58,4.54,0,3,3,2.57,0,182
187,2019,5,12,0124,22.98,115.32,4.56,0,3,1,2.57,2,187
188,2019,5,12,0124,22.64,110.10,4.57,0,3,1,1.47,0,193
189,2019,5,12,0124,22.64,110.12,4.57,0,3,1,1.47,0,193
190,2019,5,12,0124,22.64,110.14,4.57,0,3,1,1.29,0,193
191,2019,5,12,0124,22.62,110.12,4.58,0,3,3,1.28,0,193
192,2019,5,12,0124,22.62,110.14,4.58,0,3,1,1.20,0,193
193,2019,5,12,0124,22.60,110.12,4.58,0,2,1,1.67,0,193
194,2019,5,12,0124,22.46,112.76,4.58,0,3,1,2.24,0,194
195,2019,5,12,0124,21.90,112.14,4.60,0,2,5,4.66,0,196
