# 2019 11 16 20  0 UTC  2020  3 23 22 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,16,2004,43.52,132.48,3.59,0,2,3,1.65,0,1
2,2019,11,16,2004,43.52,132.50,3.59,0,2,3,1.07,0,1
3,2019,11,16,2004,43.50,132.48,3.60,0,2,3,1.65,0,1
4,2019,11,16,2004,43.50,132.50,3.60,0,2,3,1.07,0,1
5,2019,11,16,2004,42.96,130.64,3.63,0,2,3,1.54,0,5
6,2019,11,16,2004,42.96,130.66,3.63,0,2,3,1.54,0,5
7,2019,11,16,2004,40.54,141.50,3.77,0,2,1,5.22,0,7
8,2019,11,16,2004,37.06,110.40,3.96,0,2,1,1.48,0,9
9,2019,11,16,2004,37.04,110.40,3.96,0,2,1,1.48,0,9
10,2019,11,16,2004,36.02,129.38,4.01,0,1,1,5.88,0,10
11,2019,11,16,2004,35.60,140.52,4.03,0,1,1,8.30,0,11
12,2019,11,16,2004,34.46,133.44,4.09,0,2,1,6.04,0,12
13,2019,11,16,2004,33.50,102.74,4.13,0,2,3,.54,0,13
14,2019,11,16,2004,32.10,90.74,4.20,0,2,3,2.94,0,14
15,2019,11,16,2004,31.76,86.84,4.21,0,2,1,1.82,0,16
16,2019,11,16,2004,31.76,86.86,4.21,0,2,1,1.82,0,16
17,2019,11,16,2004,31.76,86.88,4.21,0,2,3,1.19,0,16
18,2019,11,16,2004,31.76,86.90,4.21,0,2,3,1.19,0,16
19,2019,11,16,2004,31.62,118.66,4.22,0,2,3,2.25,0,19
20,2019,11,16,2004,31.44,87.72,4.23,0,2,1,3.66,0,20
21,2019,11,16,2004,31.44,121.42,4.23,0,2,1,2.13,0,21
22,2019,11,16,2004,30.64,116.38,4.26,0,2,3,4.16,0,22
23,2019,11,16,2004,30.64,116.40,4.26,0,2,3,4.16,0,22
24,2019,11,16,2004,30.34,118.80,4.28,0,2,3,.72,0,24
25,2019,11,16,2004,30.04,113.14,4.29,0,1,3,4.12,0,25
26,2019,11,16,2004,30.02,113.14,4.29,0,1,3,4.12,0,25
27,2019,11,16,2004,30.02,113.16,4.29,0,1,3,4.12,0,25
28,2019,11,16,2004,29.98,117.68,4.29,0,2,3,1.46,0,28
29,2019,11,16,2004,29.44,115.20,4.32,0,2,3,2.78,0,29
30,2019,11,16,2004,29.30,113.10,4.32,0,2,3,1.84,0,30
31,2019,11,16,2004,28.78,85.74,4.34,0,1,1,4.41,0,34
32,2019,11,16,2004,28.78,85.76,4.34,0,1,1,4.42,0,34
33,2019,11,16,2004,28.76,85.76,4.35,0,1,1,4.42,0,34
34,2019,11,16,2004,28.76,85.78,4.35,0,1,1,4.42,0,34
35,2019,11,16,2004,28.54,117.50,4.35,0,2,3,1.67,0,35
36,2019,11,16,2004,28.18,89.26,4.37,0,2,1,.75,0,36
37,2019,11,16,2004,27.74,100.74,4.39,0,1,1,6.12,0,38
38,2019,11,16,2004,27.74,100.76,4.39,0,1,1,6.12,0,38
39,2019,11,16,2004,27.72,100.72,4.39,0,2,3,3.87,0,38
40,2019,11,16,2004,27.72,100.74,4.39,0,2,3,3.87,0,38
41,2019,11,16,2004,26.62,118.80,4.43,0,2,3,2.01,0,41
42,2019,11,16,2004,26.60,118.78,4.43,0,1,1,3.88,0,42
43,2019,11,16,2004,26.58,101.64,4.43,0,2,1,1.83,0,43
44,2019,11,16,2004,25.24,106.98,4.48,0,1,3,7.72,0,48
45,2019,11,16,2004,25.24,107.00,4.48,0,1,3,7.72,0,48
46,2019,11,16,2004,25.24,107.02,4.48,0,1,3,8.91,0,46
47,2019,11,16,2004,25.22,96.34,4.48,0,1,1,4.03,0,47
48,2019,11,16,2004,25.22,107.00,4.48,0,1,3,8.71,0,48
49,2019,11,16,2004,25.20,96.32,4.48,0,1,3,4.25,0,49
50,2019,11,16,2004,24.90,102.96,4.50,0,2,3,1.87,0,50
51,2019,11,16,2004,24.90,102.98,4.50,0,2,3,1.87,0,50
52,2019,11,16,2004,24.88,102.98,4.50,0,2,3,1.87,0,50
53,2019,11,16,2004,24.16,87.28,4.52,0,1,3,3.24,0,54
54,2019,11,16,2004,24.16,87.30,4.52,0,1,3,3.25,0,54
55,2019,11,16,2004,23.78,86.34,4.54,0,2,1,3.37,0,57
56,2019,11,16,2004,23.78,86.36,4.54,0,2,1,3.37,0,57
57,2019,11,16,2004,23.78,86.38,4.54,0,2,1,3.37,0,57
58,2019,11,16,2004,23.76,86.42,4.54,0,1,1,7.40,0,59
59,2019,11,16,2004,23.76,86.44,4.54,0,1,1,7.40,0,59
60,2019,11,16,2004,23.76,114.40,4.54,0,1,1,5.80,0,60
61,2019,11,16,2004,23.74,85.80,4.54,0,1,3,4.38,0,62
62,2019,11,16,2004,23.74,85.82,4.54,0,1,3,4.38,0,62
63,2019,11,16,2004,23.68,86.08,4.54,0,2,1,2.23,0,64
64,2019,11,16,2004,23.68,86.10,4.54,0,2,1,2.23,0,64
65,2019,11,16,2004,23.68,102.56,4.54,0,1,3,3.67,0,65
66,2019,11,16,2004,23.68,102.58,4.54,0,1,1,3.67,0,65
67,2019,11,16,2004,23.40,95.40,4.55,0,1,3,4.35,0,67
68,2019,11,16,2004,23.34,95.32,4.55,0,1,3,6.28,0,68
69,2019,11,16,2004,23.30,120.58,4.55,0,2,3,2.85,0,69
70,2019,11,16,2004,23.28,120.58,4.55,0,2,3,2.85,0,69
71,2019,11,16,2004,22.90,105.06,4.57,0,1,1,5.44,0,71
72,2019,11,16,2004,22.90,105.08,4.57,0,1,1,5.44,0,71
73,2019,11,16,2004,22.78,106.00,4.57,0,1,3,7.38,0,73
74,2019,11,16,2004,20.96,85.12,4.63,0,2,1,2.93,0,77
