# 2020 11 13 21 10 UTC  2020 11 13 21 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,13,2111,46.86,123.14,3.39,0,2,1,1.10,0,2
2,2020,11,13,2111,46.84,123.14,3.39,0,2,1,1.10,0,2
3,2020,11,13,2111,46.84,123.16,3.39,0,2,1,1.10,0,2
4,2020,11,13,2111,46.38,121.90,3.42,0,2,1,2.35,0,7
5,2020,11,13,2111,46.38,121.92,3.42,0,2,1,2.35,0,7
6,2020,11,13,2111,46.36,121.90,3.42,0,2,1,2.35,0,7
7,2020,11,13,2111,46.36,121.92,3.42,0,2,1,2.35,0,7
8,2020,11,13,2111,45.78,121.66,3.46,0,2,1,.52,0,8
9,2020,11,13,2111,45.78,121.68,3.46,0,2,1,.52,0,8
10,2020,11,13,2111,45.32,131.44,3.49,0,2,1,1.01,0,10
11,2020,11,13,2111,45.32,131.46,3.49,0,2,1,1.01,0,10
12,2020,11,13,2111,44.98,125.08,3.51,0,2,1,1.97,0,13
13,2020,11,13,2111,44.96,125.08,3.51,0,2,1,1.97,0,13
14,2020,11,13,2111,44.96,125.10,3.51,0,2,1,1.97,0,13
15,2020,11,13,2111,44.96,127.40,3.51,0,2,3,2.46,0,19
16,2020,11,13,2111,44.94,127.40,3.51,0,2,3,2.46,0,19
17,2020,11,13,2111,44.94,127.42,3.51,0,2,3,2.46,0,19
18,2020,11,13,2111,44.92,127.36,3.51,0,2,3,2.65,0,19
19,2020,11,13,2111,44.92,127.38,3.51,0,2,3,2.90,0,19
20,2020,11,13,2111,44.92,127.40,3.51,0,2,3,2.90,0,19
21,2020,11,13,2111,44.92,127.42,3.51,0,2,3,2.63,0,19
22,2020,11,13,2111,44.90,127.42,3.51,0,2,3,2.63,0,19
23,2020,11,13,2111,44.70,126.94,3.52,0,2,3,1.37,0,26
24,2020,11,13,2111,44.70,126.96,3.52,0,2,3,1.37,0,26
25,2020,11,13,2111,44.70,126.98,3.52,0,2,5,1.88,0,26
26,2020,11,13,2111,44.70,127.00,3.52,0,2,3,1.92,0,26
27,2020,11,13,2111,44.68,126.94,3.52,0,2,3,1.37,0,26
28,2020,11,13,2111,44.68,126.96,3.52,0,2,3,1.37,0,26
29,2020,11,13,2111,44.68,126.98,3.52,0,2,5,1.87,0,26
30,2020,11,13,2111,44.68,127.00,3.52,0,2,3,1.92,0,26
31,2020,11,13,2111,44.68,127.02,3.52,0,2,3,1.92,0,26
32,2020,11,13,2111,44.64,135.38,3.53,0,2,3,1.05,0,32
33,2020,11,13,2111,44.62,135.38,3.53,0,2,3,1.05,0,32
34,2020,11,13,2111,44.44,124.74,3.54,0,2,1,1.25,0,34
35,2020,11,13,2111,44.44,124.76,3.54,0,2,1,1.25,0,34
36,2020,11,13,2111,43.98,131.42,3.57,0,2,3,.64,0,36
37,2020,11,13,2111,43.86,125.80,3.57,0,1,1,2.90,0,37
38,2020,11,13,2111,43.86,125.82,3.57,0,1,1,2.90,0,37
39,2020,11,13,2111,43.84,125.80,3.58,0,1,1,2.90,0,37
40,2020,11,13,2111,43.84,125.82,3.58,0,1,1,2.90,0,37
41,2020,11,13,2111,42.90,132.62,3.63,0,2,5,11.16,0,41
42,2020,11,13,2111,42.88,132.62,3.63,0,2,5,11.16,0,41
43,2020,11,13,2111,42.74,122.94,3.64,0,2,3,.85,0,45
44,2020,11,13,2111,42.74,122.96,3.64,0,2,3,.85,0,45
45,2020,11,13,2111,42.72,122.96,3.64,0,2,1,.85,0,45
46,2020,11,13,2111,41.88,124.12,3.69,0,1,1,6.25,0,46
47,2020,11,13,2111,41.86,124.12,3.69,0,1,1,5.26,0,46
48,2020,11,13,2111,41.84,124.12,3.69,0,1,1,5.26,0,46
49,2020,11,13,2111,41.64,125.44,3.70,0,2,1,.89,0,49
50,2020,11,13,2111,41.62,125.44,3.71,0,2,1,.89,0,49
51,2020,11,13,2111,41.50,103.74,3.71,0,2,1,1.18,0,54
52,2020,11,13,2111,41.50,103.76,3.71,0,2,1,1.18,0,54
53,2020,11,13,2111,41.48,103.76,3.71,0,2,1,1.18,0,54
54,2020,11,13,2111,41.48,103.78,3.71,0,2,1,1.18,0,54
55,2020,11,13,2111,41.16,122.98,3.73,0,2,1,3.44,0,58
56,2020,11,13,2111,41.16,123.00,3.73,0,2,1,3.41,0,58
57,2020,11,13,2111,41.14,122.96,3.73,0,2,1,2.67,0,58
58,2020,11,13,2111,41.14,122.98,3.73,0,2,1,5.00,0,58
59,2020,11,13,2111,41.12,122.98,3.73,0,2,1,5.00,0,58
60,2020,11,13,2111,41.12,123.00,3.73,0,2,1,5.00,0,58
61,2020,11,13,2111,40.66,122.56,3.76,0,2,1,3.79,0,61
62,2020,11,13,2111,40.64,109.72,3.76,0,2,1,4.88,0,62
63,2020,11,13,2111,40.64,109.74,3.76,0,2,1,4.88,0,62
64,2020,11,13,2111,40.64,122.56,3.76,0,2,1,3.79,0,61
65,2020,11,13,2111,40.62,122.56,3.76,0,2,1,2.00,0,61
66,2020,11,13,2111,40.10,124.70,3.79,0,2,1,1.40,0,66
67,2020,11,13,2111,39.96,118.54,3.80,0,1,1,3.51,0,67
68,2020,11,13,2111,39.72,140.64,3.81,0,1,3,9.55,0,68
69,2020,11,13,2111,39.36,106.94,3.83,0,2,3,.92,0,70
70,2020,11,13,2111,39.36,106.96,3.83,0,2,3,.92,0,70
71,2020,11,13,2111,39.34,106.98,3.83,0,2,3,1.32,0,71
72,2020,11,13,2111,38.94,106.40,3.86,0,2,1,3.62,0,72
73,2020,11,13,2111,38.94,106.42,3.86,0,2,1,3.62,0,72
74,2020,11,13,2111,37.58,101.18,3.93,0,2,1,1.70,0,75
75,2020,11,13,2111,37.58,101.20,3.93,0,2,1,1.70,0,75
76,2020,11,13,2111,36.04,140.36,4.01,0,1,1,3.76,0,76
77,2020,11,13,2111,35.94,140.68,4.01,0,2,1,2.58,0,77
78,2020,11,13,2111,35.86,103.18,4.02,0,2,1,2.55,0,78
79,2020,11,13,2111,35.56,140.10,4.03,0,2,1,3.00,0,79
80,2020,11,13,2111,35.04,136.86,4.06,0,2,1,3.89,0,81
81,2020,11,13,2111,35.04,136.88,4.06,0,2,1,4.95,0,81
82,2020,11,13,2111,34.46,133.44,4.09,0,2,1,3.68,0,82
83,2020,11,13,2111,34.42,119.84,4.09,0,2,1,4.44,0,83
84,2020,11,13,2111,34.40,119.84,4.09,0,2,1,4.44,0,83
85,2020,11,13,2111,33.48,117.86,4.13,0,2,1,.95,0,85
86,2020,11,13,2111,33.40,113.30,4.14,0,1,3,3.42,0,86
87,2020,11,13,2111,33.40,113.32,4.14,0,1,3,3.42,0,86
88,2020,11,13,2111,33.38,115.06,4.14,0,2,3,.92,0,88
89,2020,11,13,2111,32.96,114.60,4.16,0,2,1,1.09,0,89
90,2020,11,13,2111,32.32,115.94,4.19,0,2,3,2.13,0,90
91,2020,11,13,2111,32.32,116.66,4.19,0,1,1,5.10,0,96
92,2020,11,13,2111,32.32,116.68,4.19,0,1,1,5.10,0,96
93,2020,11,13,2111,32.30,113.92,4.19,0,1,3,4.68,0,93
94,2020,11,13,2111,32.30,116.68,4.19,0,1,1,5.10,0,96
95,2020,11,13,2111,32.28,116.66,4.19,0,1,3,5.55,0,96
96,2020,11,13,2111,32.28,116.68,4.19,0,1,1,5.81,0,96
97,2020,11,13,2111,32.22,119.22,4.19,0,1,1,4.14,0,97
98,2020,11,13,2111,32.22,119.24,4.19,0,1,3,4.14,0,97
99,2020,11,13,2111,31.56,116.04,4.22,0,2,3,3.06,0,99
100,2020,11,13,2111,31.30,116.70,4.24,0,1,3,4.17,0,101
101,2020,11,13,2111,31.30,116.72,4.24,0,1,3,6.25,0,101
102,2020,11,13,2111,31.28,116.78,4.24,0,1,3,3.79,0,102
103,2020,11,13,2111,31.18,117.38,4.24,0,2,1,1.32,0,103
104,2020,11,13,2111,31.04,112.00,4.25,0,2,3,3.19,0,104
105,2020,11,13,2111,31.02,112.02,4.25,0,1,3,4.70,0,105
106,2020,11,13,2111,31.00,112.02,4.25,0,1,3,4.70,0,105
107,2020,11,13,2111,30.46,113.46,4.27,0,2,1,2.21,0,107
108,2020,11,13,2111,29.98,111.86,4.29,0,1,3,4.07,0,108
109,2020,11,13,2111,29.72,111.88,4.30,0,2,3,2.72,0,109
110,2020,11,13,2111,27.82,112.90,4.38,0,2,1,1.52,0,110
111,2020,11,13,2111,27.74,111.96,4.39,0,2,1,2.87,0,111
112,2020,11,13,2111,27.74,111.98,4.39,0,2,1,2.87,0,111
113,2020,11,13,2111,27.62,95.36,4.39,0,3,3,1.95,0,116
114,2020,11,13,2111,27.62,95.38,4.39,0,3,3,1.95,0,116
115,2020,11,13,2111,27.60,95.38,4.39,0,3,3,1.95,0,116
116,2020,11,13,2111,27.60,95.40,4.39,0,3,3,1.95,0,116
117,2020,11,13,2111,27.32,107.38,4.40,0,2,3,2.86,0,117
118,2020,11,13,2111,27.32,107.40,4.40,0,2,3,2.86,0,117
119,2020,11,13,2111,26.62,108.98,4.43,0,2,3,1.93,0,119
120,2020,11,13,2111,26.04,105.20,4.45,0,1,3,6.34,0,120
121,2020,11,13,2111,26.04,105.22,4.45,0,1,3,6.34,0,120
122,2020,11,13,2111,25.88,113.40,4.46,0,1,3,3.64,0,122
123,2020,11,13,2111,24.92,113.82,4.50,0,1,1,4.31,0,123
124,2020,11,13,2111,24.62,102.86,4.51,0,1,3,8.54,0,124
125,2020,11,13,2111,24.44,103.50,4.51,0,2,1,1.80,0,125
126,2020,11,13,2111,24.42,118.34,4.51,0,2,1,1.87,0,126
127,2020,11,13,2111,24.40,109.36,4.51,0,2,1,2.31,0,127
128,2020,11,13,2111,24.38,109.38,4.51,0,2,1,5.35,0,128
129,2020,11,13,2111,23.98,106.62,4.53,0,1,3,5.74,0,129
130,2020,11,13,2111,23.98,106.64,4.53,0,1,3,5.74,0,129
131,2020,11,13,2111,23.90,116.38,4.53,0,2,3,1.89,0,131
132,2020,11,13,2111,23.78,86.34,4.54,0,2,1,6.09,0,134
133,2020,11,13,2111,23.78,86.36,4.54,0,2,1,6.09,0,134
134,2020,11,13,2111,23.78,86.38,4.54,0,2,1,6.09,0,134
135,2020,11,13,2111,23.68,86.08,4.54,0,2,1,2.00,0,136
136,2020,11,13,2111,23.68,86.10,4.54,0,2,1,2.00,0,136
137,2020,11,13,2111,23.66,109.44,4.54,0,2,3,2.19,0,137
138,2020,11,13,2111,23.66,109.46,4.54,0,2,3,2.19,0,137
139,2020,11,13,2111,23.66,116.52,4.54,0,2,3,3.35,0,139
140,2020,11,13,2111,23.50,91.82,4.55,0,1,1,3.93,0,140
141,2020,11,13,2111,23.48,91.84,4.55,0,2,1,3.67,0,144
142,2020,11,13,2111,23.48,91.86,4.55,0,2,1,3.67,0,144
143,2020,11,13,2111,23.46,91.84,4.55,0,1,1,4.84,0,144
144,2020,11,13,2111,23.46,91.86,4.55,0,1,1,4.84,0,144
145,2020,11,13,2111,22.10,112.80,4.59,0,1,3,5.44,0,145
146,2020,11,13,2111,21.60,103.92,4.61,0,1,3,5.18,0,146
147,2020,11,13,2111,21.60,103.94,4.61,0,1,3,5.18,0,146
148,2020,11,13,2111,21.06,104.72,4.63,0,2,1,3.17,0,148
149,2020,11,13,2111,19.08,95.44,4.68,0,1,1,4.92,0,149
150,2020,11,13,2111,18.00,104.02,4.71,0,1,1,5.44,0,150
151,2020,11,13,2111,17.28,103.72,4.73,0,2,3,3.31,0,152
152,2020,11,13,2111,17.26,103.70,4.73,0,1,1,5.95,0,152
153,2020,11,13,2111,17.26,103.72,4.73,0,2,3,3.31,0,152
154,2020,11,13,2111,17.24,103.70,4.73,0,1,3,5.21,0,152
155,2020,11,13,2111,17.22,103.72,4.73,0,1,1,5.02,0,155
156,2020,11,13,2111,17.16,104.18,4.74,0,2,1,2.45,0,156
157,2020,11,13,2111,16.66,103.40,4.75,0,2,3,3.77,0,157
158,2020,11,13,2111,16.66,103.42,4.75,0,2,3,3.75,0,157
159,2020,11,13,2111,14.40,102.24,4.80,0,1,1,9.53,0,159
160,2020,11,13,2111,14.40,102.26,4.80,0,1,1,9.53,0,159
161,2020,11,13,2111,14.38,102.26,4.80,0,1,3,5.44,0,159
162,2020,11,13,2111,13.38,101.34,4.82,0,1,1,4.67,0,162
163,2020,11,13,2111,13.38,101.36,4.82,0,1,1,4.67,0,162
164,2020,11,13,2117,-1.46,127.42,4.95,0,2,3,4.81,0,164
165,2020,11,13,2117,-2.58,121.38,4.95,0,2,1,21.62,0,165
166,2020,11,13,2117,-8.36,116.56,4.90,0,2,3,11.16,0,166
167,2020,11,13,2117,-8.38,116.56,4.90,0,2,3,9.46,0,166
168,2020,11,13,2117,-8.78,141.38,4.90,0,2,3,2.30,0,168
169,2020,11,13,2117,-8.80,141.38,4.90,0,2,1,1.68,0,168
170,2020,11,13,2117,-12.28,142.90,4.84,0,2,1,1.65,0,171
171,2020,11,13,2117,-12.28,142.92,4.84,0,2,3,3.48,0,171
172,2020,11,13,2117,-12.36,142.96,4.84,0,1,3,10.45,0,172
173,2020,11,13,2117,-12.70,142.90,4.84,0,2,3,5.05,0,173
174,2020,11,13,2117,-12.72,142.90,4.83,0,2,3,3.48,0,173
175,2020,11,13,2117,-14.50,125.72,4.80,0,2,3,2.30,0,175
176,2020,11,13,2117,-15.28,144.64,4.78,0,2,3,13.41,0,176
