# 2019  8 29 23  0 UTC  2020  3 22  8 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,29,2258,58.06,106.54,2.62,0,2,1,6.21,0,4
2,2019,8,29,2258,58.06,106.56,2.62,0,2,1,6.21,0,4
3,2019,8,29,2258,58.04,106.56,2.62,0,2,1,6.22,0,4
4,2019,8,29,2258,58.04,106.58,2.62,0,2,1,6.22,0,4
5,2019,8,29,2304,48.60,89.92,3.28,0,1,3,4.83,0,6
6,2019,8,29,2304,48.60,89.94,3.28,0,1,3,4.84,0,6
7,2019,8,29,2304,48.60,89.96,3.28,0,1,3,4.55,0,6
8,2019,8,29,2304,48.58,89.98,3.28,0,1,3,6.09,0,8
9,2019,8,29,2304,48.58,90.00,3.28,0,1,1,5.68,0,8
10,2019,8,29,2304,44.76,90.22,3.52,0,2,1,7.57,0,10
11,2019,8,29,2304,44.74,90.26,3.52,0,2,1,6.15,0,12
12,2019,8,29,2304,44.74,90.28,3.52,0,2,1,6.15,0,12
13,2019,8,29,2304,39.96,118.56,3.80,0,2,1,1.62,0,13
14,2019,8,29,2304,39.44,118.46,3.83,0,2,1,2.74,0,14
15,2019,8,29,2304,38.88,93.76,3.86,0,2,1,1.32,0,16
16,2019,8,29,2304,38.88,93.78,3.86,0,2,1,1.32,0,16
17,2019,8,29,2304,38.88,115.50,3.86,0,2,1,1.36,0,17
18,2019,8,29,2304,37.52,89.70,3.93,0,1,1,6.16,0,22
19,2019,8,29,2304,37.52,89.72,3.93,0,1,3,6.16,0,22
20,2019,8,29,2304,37.50,89.72,3.93,0,1,3,6.16,0,22
21,2019,8,29,2304,37.50,89.74,3.93,0,1,3,6.16,0,22
22,2019,8,29,2304,37.50,89.76,3.93,0,1,1,6.16,0,22
23,2019,8,29,2304,36.90,117.76,3.96,0,2,1,1.37,0,23
24,2019,8,29,2304,36.90,117.78,3.96,0,2,1,1.37,0,23
25,2019,8,29,2304,36.86,98.40,3.97,0,1,3,3.54,0,28
26,2019,8,29,2304,36.86,98.42,3.97,0,1,3,3.54,0,28
27,2019,8,29,2304,36.86,117.62,3.97,0,2,3,1.50,0,27
28,2019,8,29,2304,36.84,98.42,3.97,0,1,3,3.54,0,28
29,2019,8,29,2304,36.80,98.40,3.97,0,1,3,7.68,0,30
30,2019,8,29,2304,36.80,98.42,3.97,0,1,3,7.68,0,30
31,2019,8,29,2304,36.28,89.50,4.00,0,2,1,2.36,0,31
32,2019,8,29,2304,36.10,117.82,4.00,0,2,1,2.82,0,32
33,2019,8,29,2304,36.08,117.82,4.01,0,2,1,2.82,0,32
34,2019,8,29,2304,36.08,117.84,4.01,0,2,1,2.54,0,32
35,2019,8,29,2304,36.06,87.94,4.01,0,2,1,3.04,0,36
36,2019,8,29,2304,36.06,87.96,4.01,0,2,1,3.05,0,36
37,2019,8,29,2304,36.04,87.20,4.01,0,2,1,2.85,0,41
38,2019,8,29,2304,36.04,87.22,4.01,0,2,1,2.85,0,41
39,2019,8,29,2304,36.04,87.24,4.01,0,1,1,3.75,0,41
40,2019,8,29,2304,36.04,87.26,4.01,0,1,1,3.75,0,41
41,2019,8,29,2304,36.04,87.28,4.01,0,1,1,3.75,0,41
42,2019,8,29,2304,36.04,87.98,4.01,0,1,1,3.98,0,42
43,2019,8,29,2304,36.02,86.64,4.01,0,2,1,1.44,0,48
44,2019,8,29,2304,36.02,86.66,4.01,0,2,1,1.45,0,48
45,2019,8,29,2304,36.02,129.38,4.01,0,2,1,2.72,0,49
46,2019,8,29,2304,36.00,86.66,4.01,0,2,1,1.45,0,48
47,2019,8,29,2304,36.00,86.68,4.01,0,2,1,1.45,0,48
48,2019,8,29,2304,36.00,86.70,4.01,0,2,1,1.45,0,48
