# 2019 11  1  5 20 UTC  2020  5 18 19 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,0521,58.08,106.46,2.62,0,3,1,6.49,0,1
2,2019,11,1,0521,58.06,106.48,2.62,0,2,1,6.11,0,7
3,2019,11,1,0521,58.06,106.50,2.62,0,2,1,6.11,0,7
4,2019,11,1,0521,58.06,106.52,2.62,0,2,1,6.11,0,7
5,2019,11,1,0521,58.04,106.50,2.62,0,2,1,6.12,0,7
6,2019,11,1,0521,58.04,106.52,2.62,0,2,1,6.12,0,7
7,2019,11,1,0521,58.04,106.54,2.62,0,2,1,6.12,0,7
8,2019,11,1,0521,56.72,161.36,2.72,0,3,1,1.18,0,24
9,2019,11,1,0521,56.72,161.38,2.72,0,3,1,1.18,0,24
10,2019,11,1,0521,56.72,161.40,2.72,0,2,1,1.58,0,24
11,2019,11,1,0521,56.72,161.42,2.72,0,2,1,1.58,0,24
12,2019,11,1,0521,56.70,161.34,2.72,1,3,1,1.18,0,24
13,2019,11,1,0521,56.70,161.36,2.72,1,3,1,1.18,0,24
14,2019,11,1,0521,56.70,161.38,2.72,0,2,1,1.58,0,24
15,2019,11,1,0521,56.70,161.40,2.72,0,2,1,1.58,0,24
16,2019,11,1,0521,56.68,161.32,2.72,1,3,1,1.18,0,24
17,2019,11,1,0521,56.68,161.34,2.72,1,2,1,16.15,0,24
18,2019,11,1,0521,56.68,161.36,2.72,1,2,1,15.14,0,24
19,2019,11,1,0521,56.68,161.38,2.72,0,2,1,15.14,0,24
20,2019,11,1,0521,56.66,161.32,2.72,1,2,1,16.15,0,24
21,2019,11,1,0521,56.66,161.34,2.72,1,2,1,16.15,0,24
22,2019,11,1,0521,56.66,161.36,2.72,1,2,1,15.14,0,24
23,2019,11,1,0521,56.66,161.38,2.72,0,2,1,15.14,0,24
24,2019,11,1,0521,56.64,161.30,2.73,0,2,1,16.15,0,24
25,2019,11,1,0521,56.64,161.32,2.73,0,2,1,16.15,0,24
26,2019,11,1,0521,56.64,161.34,2.73,0,2,1,15.14,0,24
27,2019,11,1,0521,56.64,161.36,2.73,0,2,1,15.14,0,24
28,2019,11,1,0521,52.56,110.98,3.01,0,2,3,2.57,0,30
29,2019,11,1,0521,52.56,111.00,3.01,0,2,3,2.57,0,30
30,2019,11,1,0521,52.54,111.00,3.01,0,2,3,2.57,0,30
31,2019,11,1,0521,52.54,111.02,3.01,0,2,3,2.57,0,30
32,2019,11,1,0521,52.08,115.42,3.05,0,3,5,3.99,0,40
33,2019,11,1,0521,52.08,115.44,3.05,0,3,5,3.99,0,40
34,2019,11,1,0521,52.06,115.44,3.05,0,3,5,3.99,0,40
35,2019,11,1,0521,52.06,115.46,3.05,0,3,5,3.99,0,40
36,2019,11,1,0521,52.04,115.46,3.05,0,2,5,10.67,0,40
37,2019,11,1,0521,52.04,115.48,3.05,0,3,5,2.90,0,40
38,2019,11,1,0521,52.04,115.50,3.05,0,3,5,2.90,0,40
39,2019,11,1,0521,52.02,115.46,3.05,0,2,5,10.67,0,40
40,2019,11,1,0521,52.02,115.48,3.05,0,2,5,10.67,0,40
41,2019,11,1,0521,52.02,115.50,3.05,0,3,5,2.90,0,40
42,2019,11,1,0521,52.02,115.52,3.05,0,3,5,2.90,0,40
43,2019,11,1,0521,51.92,113.88,3.06,0,2,3,2.62,0,46
44,2019,11,1,0521,51.92,113.90,3.06,0,2,3,2.62,0,46
45,2019,11,1,0521,51.90,113.90,3.06,0,2,3,2.62,0,46
46,2019,11,1,0521,51.90,113.92,3.06,0,2,3,2.62,0,46
47,2019,11,1,0521,51.36,108.48,3.10,0,3,1,1.23,0,50
48,2019,11,1,0521,51.36,108.50,3.10,0,3,1,1.23,0,50
49,2019,11,1,0521,51.34,108.50,3.10,0,3,1,1.23,0,50
50,2019,11,1,0521,51.32,108.48,3.10,0,3,3,2.00,0,50
51,2019,11,1,0521,51.32,108.50,3.10,0,3,1,1.39,0,50
52,2019,11,1,0521,51.32,108.52,3.10,0,3,3,1.39,0,50
53,2019,11,1,0521,51.30,108.48,3.10,0,3,3,2.00,0,50
54,2019,11,1,0521,51.30,108.50,3.10,0,3,3,2.00,0,50
55,2019,11,1,0521,51.30,108.52,3.10,0,3,3,1.39,0,50
56,2019,11,1,0521,51.30,108.54,3.10,0,3,3,1.39,0,50
57,2019,11,1,0521,51.18,114.08,3.11,0,2,3,1.24,0,60
58,2019,11,1,0521,51.18,114.10,3.11,0,2,3,1.24,0,60
59,2019,11,1,0521,51.16,114.10,3.11,0,2,3,1.24,0,60
60,2019,11,1,0521,51.16,114.12,3.11,0,2,3,1.25,0,60
61,2019,11,1,0521,51.14,114.16,3.11,0,3,3,1.01,0,62
62,2019,11,1,0521,51.12,114.16,3.11,0,3,3,1.01,0,62
63,2019,11,1,0521,51.12,114.18,3.11,0,3,3,1.01,0,62
64,2019,11,1,0521,49.58,106.00,3.21,0,2,3,2.15,0,67
65,2019,11,1,0521,49.58,106.02,3.21,0,2,3,2.15,0,67
66,2019,11,1,0521,49.56,106.02,3.22,0,2,3,2.15,0,67
67,2019,11,1,0521,49.56,106.04,3.22,0,2,3,2.15,0,67
68,2019,11,1,0521,49.10,126.92,3.25,0,2,3,5.15,0,68
69,2019,11,1,0521,49.10,126.94,3.25,0,2,3,5.15,0,68
70,2019,11,1,0521,49.08,126.64,3.25,0,2,3,16.90,0,70
71,2019,11,1,0521,49.08,126.66,3.25,0,2,3,12.22,0,70
72,2019,11,1,0521,49.08,126.68,3.25,0,2,3,12.22,0,70
73,2019,11,1,0521,49.08,126.94,3.25,0,2,3,5.15,0,68
74,2019,11,1,0521,49.06,126.64,3.25,0,2,3,16.90,0,70
75,2019,11,1,0521,49.06,126.66,3.25,0,2,3,12.22,0,70
76,2019,11,1,0521,49.06,126.68,3.25,0,2,3,12.22,0,70
77,2019,11,1,0521,49.02,126.60,3.25,0,2,3,11.97,0,77
78,2019,11,1,0521,49.00,126.60,3.25,0,2,3,11.97,0,77
79,2019,11,1,0521,48.46,128.40,3.29,0,3,5,2.07,0,81
80,2019,11,1,0521,48.46,128.42,3.29,0,3,5,2.07,0,81
81,2019,11,1,0521,48.44,128.40,3.29,0,3,5,3.47,0,81
82,2019,11,1,0521,48.44,128.42,3.29,0,3,5,3.47,0,81
83,2019,11,1,0521,48.44,128.44,3.29,0,2,3,1.48,0,81
84,2019,11,1,0521,48.42,128.42,3.29,0,3,5,3.47,0,81
85,2019,11,1,0521,48.42,128.44,3.29,0,2,3,1.48,0,81
86,2019,11,1,0521,48.42,128.46,3.29,0,2,3,1.48,0,81
87,2019,11,1,0521,48.16,128.48,3.31,0,3,3,1.62,0,94
88,2019,11,1,0521,48.16,128.50,3.31,0,3,3,1.62,0,94
89,2019,11,1,0521,48.16,128.66,3.31,0,3,3,1.57,0,95
90,2019,11,1,0521,48.14,128.48,3.31,0,3,3,1.62,0,94
91,2019,11,1,0521,48.14,128.50,3.31,0,3,3,1.62,0,94
92,2019,11,1,0521,48.14,128.66,3.31,0,3,3,1.57,0,95
93,2019,11,1,0521,48.14,128.68,3.31,0,3,3,1.57,0,95
94,2019,11,1,0521,48.12,128.50,3.31,0,2,5,3.99,0,94
95,2019,11,1,0521,48.12,128.64,3.31,0,2,5,2.88,0,95
96,2019,11,1,0521,48.12,128.66,3.31,0,3,5,2.58,0,95
97,2019,11,1,0521,48.12,128.68,3.31,0,3,5,2.58,0,95
98,2019,11,1,0521,48.10,128.64,3.31,0,2,5,2.88,0,95
99,2019,11,1,0521,48.10,128.66,3.31,0,2,5,2.88,0,95
100,2019,11,1,0521,48.10,128.68,3.31,0,3,5,2.58,0,95
101,2019,11,1,0521,47.90,131.52,3.32,0,2,5,5.68,0,102
102,2019,11,1,0521,47.90,131.54,3.32,0,2,5,6.66,0,102
103,2019,11,1,0521,47.88,131.42,3.32,0,2,5,8.17,0,109
104,2019,11,1,0521,47.88,131.44,3.32,0,2,5,8.17,0,109
105,2019,11,1,0521,47.88,131.52,3.32,0,2,5,5.68,0,102
106,2019,11,1,0521,47.88,131.54,3.32,0,2,5,6.66,0,102
107,2019,11,1,0521,47.88,131.56,3.32,0,2,5,6.66,0,102
108,2019,11,1,0521,47.86,131.44,3.33,0,2,5,8.17,0,109
109,2019,11,1,0521,47.86,131.46,3.33,0,2,5,15.20,0,109
110,2019,11,1,0521,47.86,131.48,3.33,0,3,3,2.15,0,109
111,2019,11,1,0521,47.86,131.50,3.33,0,3,3,2.15,0,109
112,2019,11,1,0521,47.56,117.46,3.34,0,3,1,1.36,0,112
113,2019,11,1,0521,47.56,117.50,3.34,0,3,1,1.50,0,113
114,2019,11,1,0521,47.54,117.48,3.35,0,2,1,1.22,0,114
115,2019,11,1,0521,47.02,127.90,3.38,0,3,3,1.21,0,116
116,2019,11,1,0521,47.00,127.90,3.38,0,3,3,1.21,0,116
117,2019,11,1,0521,46.12,122.60,3.44,0,2,3,1.74,0,118
118,2019,11,1,0521,46.10,122.60,3.44,0,2,3,1.74,0,118
119,2019,11,1,0521,45.82,130.60,3.45,0,2,5,3.04,0,123
120,2019,11,1,0521,45.82,130.62,3.45,0,2,5,3.04,0,123
121,2019,11,1,0521,45.80,130.60,3.46,0,2,5,3.04,0,123
122,2019,11,1,0521,45.80,130.62,3.46,0,2,5,3.04,0,123
123,2019,11,1,0521,45.78,130.62,3.46,0,2,3,5.22,0,123
124,2019,11,1,0521,45.64,121.82,3.47,0,2,5,4.76,0,124
125,2019,11,1,0521,45.06,133.34,3.50,0,3,3,2.66,0,125
126,2019,11,1,0521,44.70,132.84,3.52,0,2,5,8.18,0,133
127,2019,11,1,0521,44.70,132.86,3.52,0,2,5,8.18,0,133
128,2019,11,1,0521,44.70,132.88,3.52,0,2,5,10.47,0,133
129,2019,11,1,0521,44.70,133.68,3.52,0,3,5,34.17,0,129
130,2019,11,1,0521,44.70,133.70,3.52,0,3,5,18.55,0,129
131,2019,11,1,0521,44.70,133.72,3.52,0,3,5,18.54,0,129
132,2019,11,1,0521,44.68,132.86,3.52,0,2,3,7.48,0,133
133,2019,11,1,0521,44.68,132.88,3.52,0,2,5,11.60,0,133
134,2019,11,1,0521,44.68,133.68,3.52,0,3,5,34.14,0,129
135,2019,11,1,0521,44.68,133.70,3.52,0,3,5,34.14,0,129
136,2019,11,1,0521,44.68,133.72,3.52,0,3,5,18.54,0,129
137,2019,11,1,0521,44.66,132.86,3.53,0,2,3,7.48,0,133
138,2019,11,1,0521,44.66,132.88,3.53,0,2,5,11.60,0,133
139,2019,11,1,0521,44.66,133.66,3.53,0,2,3,5.92,0,139
140,2019,11,1,0521,44.66,133.72,3.53,0,2,5,21.96,0,129
141,2019,11,1,0521,44.38,131.46,3.54,0,2,5,15.41,0,141
142,2019,11,1,0521,44.36,131.46,3.54,0,2,5,15.41,0,141
143,2019,11,1,0521,44.34,131.46,3.54,0,2,5,14.13,0,141
144,2019,11,1,0521,44.10,126.82,3.56,0,3,1,1.41,0,145
145,2019,11,1,0521,44.08,126.82,3.56,0,3,1,1.41,0,145
146,2019,11,1,0521,44.06,126.86,3.56,0,2,3,3.01,0,154
147,2019,11,1,0521,44.06,126.88,3.56,0,2,5,3.01,0,154
148,2019,11,1,0521,44.06,126.90,3.56,0,3,3,1.38,0,154
149,2019,11,1,0521,44.04,126.88,3.56,0,2,5,3.01,0,154
150,2019,11,1,0521,44.04,126.90,3.56,0,3,3,1.38,0,154
151,2019,11,1,0521,44.02,126.88,3.56,0,3,3,1.87,0,154
152,2019,11,1,0521,44.02,126.90,3.56,0,3,3,1.63,0,154
153,2019,11,1,0521,44.02,126.92,3.56,0,3,3,1.63,0,154
154,2019,11,1,0521,44.00,126.92,3.57,0,2,5,3.95,0,154
155,2019,11,1,0521,43.98,126.92,3.57,0,2,5,3.95,0,154
156,2019,11,1,0521,43.98,127.66,3.57,0,2,1,3.92,0,156
157,2019,11,1,0521,43.98,127.68,3.57,0,3,3,1.71,0,156
158,2019,11,1,0521,43.96,127.66,3.57,0,2,1,3.92,0,156
159,2019,11,1,0521,43.96,127.68,3.57,0,3,3,1.71,0,156
160,2019,11,1,0521,43.96,127.70,3.57,0,3,1,1.71,0,156
161,2019,11,1,0521,43.94,127.64,3.57,0,3,3,1.81,0,156
162,2019,11,1,0521,43.94,127.66,3.57,0,3,3,2.49,0,156
163,2019,11,1,0521,43.92,127.64,3.57,0,3,3,2.21,0,156
164,2019,11,1,0521,43.92,127.66,3.57,0,3,3,1.79,0,156
165,2019,11,1,0521,43.92,127.68,3.57,0,3,3,1.79,0,156
166,2019,11,1,0521,43.90,127.64,3.57,0,3,3,2.21,0,156
167,2019,11,1,0521,43.90,127.66,3.57,0,3,3,2.21,0,156
168,2019,11,1,0521,43.90,127.68,3.57,0,3,3,1.79,0,156
169,2019,11,1,0521,43.90,132.20,3.57,0,2,3,3.80,0,172
170,2019,11,1,0521,43.90,132.22,3.57,0,3,5,3.01,0,172
171,2019,11,1,0521,43.90,132.24,3.57,0,3,5,3.01,0,172
172,2019,11,1,0521,43.88,132.20,3.57,0,2,5,11.07,0,172
173,2019,11,1,0521,43.88,132.22,3.57,0,2,5,11.07,0,172
174,2019,11,1,0521,43.88,132.24,3.57,0,3,5,5.33,0,172
175,2019,11,1,0521,43.86,132.20,3.57,0,2,5,11.07,0,172
176,2019,11,1,0521,43.86,132.22,3.57,0,2,5,11.07,0,172
177,2019,11,1,0521,43.86,132.24,3.57,0,3,5,5.33,0,172
178,2019,11,1,0521,43.58,127.16,3.59,0,3,5,5.04,0,186
179,2019,11,1,0521,43.58,127.18,3.59,0,2,5,13.45,0,186
180,2019,11,1,0521,43.56,127.16,3.59,0,3,5,5.04,0,186
181,2019,11,1,0521,43.56,127.18,3.59,0,3,5,5.04,0,186
182,2019,11,1,0521,43.56,127.20,3.59,0,2,5,13.45,0,186
183,2019,11,1,0521,43.54,127.14,3.59,0,3,5,5.14,0,186
184,2019,11,1,0521,43.54,127.16,3.59,0,3,5,10.40,0,186
185,2019,11,1,0521,43.54,127.18,3.59,0,3,5,10.40,0,186
186,2019,11,1,0521,43.54,127.20,3.59,0,2,5,14.67,0,186
187,2019,11,1,0521,43.42,132.28,3.60,0,3,3,1.34,0,187
188,2019,11,1,0521,43.26,125.70,3.61,0,3,3,2.71,0,188
189,2019,11,1,0521,43.26,125.84,3.61,0,2,5,3.03,0,197
190,2019,11,1,0521,43.26,125.86,3.61,0,3,5,3.34,0,197
