# 2019 11  1  5 50 UTC  2020  5 18 19 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,0549,58.08,106.46,2.62,0,2,1,6.40,0,1
2,2019,11,1,0549,58.06,106.48,2.62,0,2,1,6.79,0,7
3,2019,11,1,0549,58.06,106.50,2.62,0,2,1,6.79,0,7
4,2019,11,1,0549,58.06,106.52,2.62,0,2,1,6.79,0,7
5,2019,11,1,0549,58.04,106.50,2.62,0,2,1,6.79,0,7
6,2019,11,1,0549,58.04,106.52,2.62,0,2,1,6.79,0,7
7,2019,11,1,0549,58.04,106.54,2.62,0,2,1,6.79,0,7
8,2019,11,1,0549,58.04,106.74,2.62,0,2,1,4.51,0,12
9,2019,11,1,0549,58.04,106.76,2.62,0,2,1,4.52,0,12
10,2019,11,1,0549,58.02,106.76,2.63,0,2,1,4.52,0,12
11,2019,11,1,0549,58.02,106.78,2.63,0,2,1,4.52,0,12
12,2019,11,1,0549,58.02,106.80,2.63,0,2,1,4.52,0,12
13,2019,11,1,0549,58.00,106.82,2.63,0,2,1,4.36,0,13
14,2019,11,1,0549,57.90,105.84,2.63,0,3,1,4.65,0,17
15,2019,11,1,0549,57.90,105.86,2.63,0,3,1,4.65,0,17
16,2019,11,1,0549,57.88,105.86,2.64,0,3,1,4.65,0,17
17,2019,11,1,0549,57.88,105.88,2.64,0,3,1,4.66,0,17
18,2019,11,1,0549,56.94,161.98,2.70,0,2,1,1.16,0,18
19,2019,11,1,0549,56.72,161.36,2.72,0,1,1,15.76,0,31
20,2019,11,1,0549,56.72,161.38,2.72,0,1,1,15.76,0,31
21,2019,11,1,0549,56.72,161.40,2.72,0,2,1,5.55,0,31
22,2019,11,1,0549,56.72,161.42,2.72,0,2,1,5.55,0,31
23,2019,11,1,0549,56.70,161.34,2.72,1,1,1,15.76,0,31
24,2019,11,1,0549,56.70,161.36,2.72,1,1,1,15.76,0,31
25,2019,11,1,0549,56.70,161.38,2.72,0,2,1,5.55,0,31
26,2019,11,1,0549,56.70,161.40,2.72,0,2,1,5.55,0,31
27,2019,11,1,0549,56.68,161.32,2.72,1,1,1,15.76,0,31
28,2019,11,1,0549,56.68,161.34,2.72,1,1,1,39.20,0,31
29,2019,11,1,0549,56.68,161.36,2.72,1,2,1,10.22,0,31
30,2019,11,1,0549,56.68,161.38,2.72,0,2,1,10.22,0,31
31,2019,11,1,0549,56.66,161.32,2.72,1,1,1,39.20,0,31
32,2019,11,1,0549,56.66,161.34,2.72,1,1,1,39.20,0,31
33,2019,11,1,0549,56.66,161.36,2.72,1,2,1,10.22,0,31
34,2019,11,1,0549,56.66,161.38,2.72,0,2,1,10.22,0,31
35,2019,11,1,0549,56.64,161.30,2.73,0,1,1,39.20,0,31
36,2019,11,1,0549,56.64,161.32,2.73,0,1,1,39.20,0,31
37,2019,11,1,0549,56.64,161.34,2.73,0,2,1,10.22,0,31
38,2019,11,1,0549,56.64,161.36,2.73,0,2,1,10.22,0,31
39,2019,11,1,0549,55.06,158.42,2.84,0,2,1,.41,0,41
40,2019,11,1,0549,55.06,158.44,2.84,0,2,1,.41,0,41
41,2019,11,1,0549,55.04,158.40,2.84,0,2,3,.41,0,41
42,2019,11,1,0549,55.04,158.42,2.84,0,2,3,.41,0,41
43,2019,11,1,0549,52.16,115.22,3.04,0,2,5,9.13,0,45
44,2019,11,1,0549,52.16,115.24,3.04,0,2,5,9.13,0,45
45,2019,11,1,0549,52.14,115.24,3.04,0,2,5,9.13,0,45
46,2019,11,1,0549,52.14,115.26,3.04,0,2,3,9.13,0,45
47,2019,11,1,0549,52.04,115.46,3.05,0,2,5,12.32,0,47
48,2019,11,1,0549,52.04,115.48,3.05,0,2,3,4.99,0,47
49,2019,11,1,0549,52.04,115.50,3.05,0,2,3,4.99,0,47
50,2019,11,1,0549,52.02,115.46,3.05,0,2,5,12.32,0,47
51,2019,11,1,0549,52.02,115.48,3.05,0,2,5,12.32,0,47
52,2019,11,1,0549,52.02,115.50,3.05,0,2,3,4.99,0,47
53,2019,11,1,0549,52.02,115.52,3.05,0,2,3,4.99,0,47
54,2019,11,1,0549,50.40,115.92,3.16,0,3,3,1.67,0,56
55,2019,11,1,0549,50.40,115.94,3.16,0,3,3,1.67,0,56
56,2019,11,1,0549,50.38,115.94,3.16,0,3,3,1.67,0,56
57,2019,11,1,0549,49.58,106.00,3.21,0,2,3,1.86,0,60
58,2019,11,1,0549,49.58,106.02,3.21,0,2,3,1.86,0,60
59,2019,11,1,0549,49.56,106.02,3.22,0,2,3,1.86,0,60
60,2019,11,1,0549,49.56,106.04,3.22,0,2,3,1.86,0,60
61,2019,11,1,0549,49.18,126.84,3.24,0,3,3,4.43,0,61
62,2019,11,1,0549,49.18,126.86,3.24,0,3,3,4.43,0,61
63,2019,11,1,0549,49.16,126.84,3.24,0,3,3,4.43,0,61
64,2019,11,1,0549,49.16,126.86,3.24,0,3,3,4.43,0,61
65,2019,11,1,0549,49.12,126.58,3.24,0,2,3,6.33,0,65
66,2019,11,1,0549,49.12,126.60,3.24,0,2,3,6.33,0,65
67,2019,11,1,0549,49.10,126.60,3.25,0,2,3,6.33,0,65
68,2019,11,1,0549,49.06,126.60,3.25,0,2,1,2.95,0,70
69,2019,11,1,0549,49.06,126.62,3.25,0,2,3,2.95,0,70
70,2019,11,1,0549,49.06,126.64,3.25,0,3,3,2.96,0,70
71,2019,11,1,0549,48.94,127.34,3.26,0,3,5,2.50,0,71
72,2019,11,1,0549,48.92,127.04,3.26,0,3,3,3.86,0,75
73,2019,11,1,0549,48.92,127.06,3.26,0,3,3,3.86,0,75
74,2019,11,1,0549,48.92,127.36,3.26,0,3,1,1.16,0,76
75,2019,11,1,0549,48.90,127.06,3.26,0,2,5,6.44,0,75
76,2019,11,1,0549,48.90,127.36,3.26,0,3,3,1.16,0,76
77,2019,11,1,0549,48.88,127.06,3.26,0,2,5,6.44,0,75
78,2019,11,1,0549,48.50,128.40,3.28,0,2,3,3.75,0,85
79,2019,11,1,0549,48.50,128.42,3.28,0,3,5,4.08,0,85
80,2019,11,1,0549,48.48,128.40,3.29,0,2,3,3.75,0,85
81,2019,11,1,0549,48.48,128.42,3.29,0,3,5,4.08,0,85
82,2019,11,1,0549,48.48,128.44,3.29,0,3,5,4.08,0,85
83,2019,11,1,0549,48.46,128.40,3.29,0,2,5,5.73,0,85
84,2019,11,1,0549,48.46,128.42,3.29,0,2,5,5.73,0,85
85,2019,11,1,0549,48.46,128.44,3.29,0,2,5,6.33,0,85
86,2019,11,1,0549,48.16,128.64,3.31,0,2,3,8.58,0,86
87,2019,11,1,0549,48.14,128.64,3.31,0,2,3,8.58,0,86
88,2019,11,1,0549,48.12,128.62,3.31,0,2,5,7.66,0,86
89,2019,11,1,0549,48.12,128.64,3.31,0,3,3,5.69,0,86
90,2019,11,1,0549,48.10,128.62,3.31,0,2,5,7.66,0,86
91,2019,11,1,0549,48.10,128.64,3.31,0,3,3,5.69,0,86
92,2019,11,1,0549,48.10,128.66,3.31,0,3,3,5.69,0,86
93,2019,11,1,0549,48.08,132.34,3.31,0,1,3,11.06,0,93
94,2019,11,1,0549,48.08,132.36,3.31,0,1,3,11.06,0,93
95,2019,11,1,0549,48.06,128.30,3.31,0,3,3,.98,0,95
96,2019,11,1,0549,48.06,132.34,3.31,0,1,3,11.06,0,93
97,2019,11,1,0549,48.06,132.36,3.31,0,1,3,11.06,0,93
98,2019,11,1,0549,48.00,131.50,3.32,0,3,3,.69,0,101
99,2019,11,1,0549,47.98,131.50,3.32,0,3,3,.69,0,101
100,2019,11,1,0549,47.96,131.46,3.32,0,2,5,4.73,0,101
