# 2020  9  4 11 20 UTC  2020  9  4 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,4,1121,58.48,107.52,2.59,0,2,1,4.02,0,8
2,2020,9,4,1121,58.48,107.54,2.59,0,2,1,4.02,0,8
3,2020,9,4,1121,58.48,107.56,2.59,0,2,1,4.02,0,8
4,2020,9,4,1121,58.46,107.54,2.59,0,2,1,4.03,0,8
5,2020,9,4,1121,58.46,107.56,2.59,0,2,1,4.03,0,8
6,2020,9,4,1121,58.46,107.58,2.59,0,2,1,4.03,0,8
7,2020,9,4,1121,58.44,107.58,2.59,0,2,1,4.04,0,8
8,2020,9,4,1121,58.44,107.60,2.59,0,2,1,4.04,0,8
9,2020,9,4,1121,58.08,106.46,2.62,0,3,1,1.57,0,9
10,2020,9,4,1121,58.06,106.48,2.62,0,3,1,1.57,0,15
11,2020,9,4,1121,58.06,106.50,2.62,0,3,1,1.57,0,15
12,2020,9,4,1121,58.06,106.52,2.62,0,3,1,1.57,0,15
13,2020,9,4,1121,58.04,106.50,2.62,0,3,1,1.57,0,15
14,2020,9,4,1121,58.04,106.52,2.62,0,3,1,1.57,0,15
15,2020,9,4,1121,58.04,106.54,2.62,0,3,1,1.57,0,15
16,2020,9,4,1121,58.00,106.74,2.63,0,2,1,2.05,0,26
17,2020,9,4,1121,58.00,106.76,2.63,0,2,1,2.05,0,26
18,2020,9,4,1121,58.00,106.78,2.63,0,3,1,1.90,0,26
19,2020,9,4,1121,58.00,106.80,2.63,0,3,1,1.90,0,26
20,2020,9,4,1121,57.98,106.76,2.63,0,2,1,2.05,0,26
21,2020,9,4,1121,57.98,106.78,2.63,0,2,1,2.06,0,26
22,2020,9,4,1121,57.98,106.80,2.63,0,2,1,2.06,0,26
23,2020,9,4,1121,57.98,106.82,2.63,0,3,1,1.90,0,26
24,2020,9,4,1121,57.98,106.84,2.63,0,3,1,1.91,0,26
25,2020,9,4,1121,57.96,106.80,2.63,0,2,1,2.06,0,26
26,2020,9,4,1121,57.96,106.82,2.63,0,2,1,2.06,0,26
27,2020,9,4,1121,57.96,106.84,2.63,0,3,1,1.91,0,26
28,2020,9,4,1121,57.96,106.86,2.63,0,3,1,1.91,0,26
29,2020,9,4,1121,57.50,134.78,2.66,0,2,3,1.50,0,29
30,2020,9,4,1121,57.50,134.80,2.66,0,2,1,1.50,0,29
31,2020,9,4,1121,52.40,123.54,3.02,0,2,1,1.80,0,31
32,2020,9,4,1121,50.42,131.74,3.16,0,2,3,.72,0,32
33,2020,9,4,1121,49.80,119.62,3.20,0,2,1,.54,0,34
34,2020,9,4,1121,49.78,119.62,3.20,0,2,1,.58,0,34
35,2020,9,4,1121,43.90,144.64,3.57,0,1,3,5.89,0,35
36,2020,9,4,1121,43.88,144.64,3.57,0,1,3,5.89,0,35
37,2020,9,4,1121,41.86,128.86,3.69,0,2,3,2.36,0,37
38,2020,9,4,1121,41.14,122.98,3.73,0,2,1,3.71,0,38
39,2020,9,4,1121,41.12,122.98,3.73,0,2,1,3.71,0,38
40,2020,9,4,1121,41.12,123.00,3.73,0,2,1,3.71,0,38
41,2020,9,4,1121,40.64,109.72,3.76,0,2,1,2.42,0,42
42,2020,9,4,1121,40.64,109.74,3.76,0,2,1,2.42,0,42
43,2020,9,4,1121,38.88,115.44,3.86,0,2,1,2.85,0,44
44,2020,9,4,1121,38.88,115.46,3.86,0,1,1,3.72,0,44
45,2020,9,4,1121,38.88,115.48,3.86,0,1,1,3.72,0,44
46,2020,9,4,1121,38.74,110.14,3.87,0,1,1,3.17,0,46
47,2020,9,4,1121,38.74,110.16,3.87,0,1,1,3.17,0,46
48,2020,9,4,1121,38.30,109.70,3.89,0,1,1,4.83,0,51
49,2020,9,4,1121,38.30,109.72,3.89,0,1,1,4.83,0,51
50,2020,9,4,1121,38.30,116.80,3.89,0,1,1,2.65,0,50
51,2020,9,4,1121,38.28,109.72,3.89,0,1,1,4.83,0,51
52,2020,9,4,1121,37.74,115.66,3.92,0,1,1,4.77,0,52
53,2020,9,4,1121,37.38,117.98,3.94,0,1,3,4.06,0,53
54,2020,9,4,1121,37.36,115.94,3.94,0,1,1,6.42,0,54
55,2020,9,4,1121,37.36,115.96,3.94,0,1,1,6.42,0,54
56,2020,9,4,1121,37.08,114.46,3.95,0,1,1,3.37,0,56
57,2020,9,4,1121,37.08,114.48,3.95,0,1,1,3.37,0,56
58,2020,9,4,1121,37.06,114.48,3.96,0,1,1,3.37,0,56
59,2020,9,4,1121,37.02,109.80,3.96,0,3,1,1.09,0,59
60,2020,9,4,1121,36.84,115.70,3.97,0,2,3,3.47,0,60
61,2020,9,4,1121,36.82,115.70,3.97,0,2,1,3.47,0,60
62,2020,9,4,1121,36.82,115.72,3.97,0,2,1,3.47,0,60
63,2020,9,4,1121,36.20,113.10,4.00,0,1,1,3.22,0,63
64,2020,9,4,1121,36.00,129.38,4.01,0,2,1,3.60,0,64
65,2020,9,4,1121,36.00,129.40,4.01,0,2,1,3.60,0,64
66,2020,9,4,1121,35.78,115.02,4.02,0,2,1,2.91,0,66
67,2020,9,4,1121,35.78,115.04,4.02,0,2,1,2.91,0,66
68,2020,9,4,1121,35.76,115.04,4.02,0,2,1,2.91,0,66
69,2020,9,4,1121,35.62,110.56,4.03,0,1,1,7.25,0,69
70,2020,9,4,1121,35.62,110.58,4.03,0,1,1,7.25,0,69
71,2020,9,4,1121,35.58,114.52,4.03,0,1,1,5.63,0,73
72,2020,9,4,1121,35.58,114.54,4.03,0,1,1,5.63,0,73
73,2020,9,4,1121,35.56,114.50,4.03,0,1,1,7.04,0,73
74,2020,9,4,1121,35.56,114.52,4.03,0,1,1,7.04,0,73
75,2020,9,4,1121,35.56,114.54,4.03,0,1,1,5.63,0,73
76,2020,9,4,1121,35.54,114.52,4.03,0,1,1,7.04,0,73
77,2020,9,4,1121,35.40,116.04,4.04,0,1,1,3.57,0,77
78,2020,9,4,1121,35.40,116.06,4.04,0,1,1,3.57,0,77
79,2020,9,4,1121,35.10,117.14,4.06,0,2,3,2.98,0,79
80,2020,9,4,1121,34.80,116.08,4.07,0,1,1,4.74,0,82
81,2020,9,4,1121,34.80,116.10,4.07,0,1,1,4.74,0,82
82,2020,9,4,1121,34.78,116.10,4.07,0,1,3,5.32,0,82
83,2020,9,4,1121,34.52,109.46,4.08,0,1,3,4.81,0,83
84,2020,9,4,1121,34.52,109.48,4.08,0,1,3,4.81,0,83
85,2020,9,4,1121,34.50,109.48,4.08,0,1,3,4.81,0,83
86,2020,9,4,1121,34.44,115.06,4.09,0,1,1,6.53,0,86
87,2020,9,4,1121,34.42,115.06,4.09,0,1,1,6.53,0,86
88,2020,9,4,1121,34.42,119.84,4.09,0,2,1,5.13,0,88
89,2020,9,4,1121,34.40,119.84,4.09,0,2,1,5.13,0,88
90,2020,9,4,1121,34.20,131.26,4.10,0,1,3,7.99,0,91
91,2020,9,4,1121,34.20,131.28,4.10,0,1,3,8.46,0,91
92,2020,9,4,1121,34.08,114.82,4.11,0,1,1,5.16,0,92
93,2020,9,4,1121,33.96,116.44,4.11,0,1,1,4.73,0,96
94,2020,9,4,1121,33.94,116.44,4.11,0,1,1,4.73,0,96
95,2020,9,4,1121,33.94,116.46,4.11,0,1,1,4.73,0,96
96,2020,9,4,1121,33.92,116.42,4.11,0,1,1,5.41,0,96
97,2020,9,4,1121,33.92,116.44,4.11,0,1,1,5.41,0,96
98,2020,9,4,1121,33.88,115.46,4.12,0,1,1,4.29,0,98
99,2020,9,4,1121,33.88,115.48,4.12,0,1,1,4.29,0,98
100,2020,9,4,1121,33.60,116.96,4.13,0,1,1,4.26,0,100
101,2020,9,4,1121,33.60,116.98,4.13,0,1,1,4.26,0,100
102,2020,9,4,1121,33.52,102.04,4.13,0,2,3,2.54,0,104
103,2020,9,4,1121,33.50,102.04,4.13,0,2,3,2.54,0,104
104,2020,9,4,1121,33.50,102.06,4.13,0,2,3,2.54,0,104
105,2020,9,4,1121,33.46,118.20,4.14,0,1,1,6.31,0,105
106,2020,9,4,1121,33.38,115.08,4.14,0,1,1,4.73,0,106
107,2020,9,4,1121,33.38,115.10,4.14,0,1,1,4.73,0,106
108,2020,9,4,1121,33.24,116.54,4.15,0,1,1,8.71,0,108
109,2020,9,4,1121,33.16,116.18,4.15,0,1,1,4.77,0,109
110,2020,9,4,1121,33.14,116.20,4.15,0,1,1,5.72,0,110
111,2020,9,4,1121,32.86,115.82,4.16,0,2,1,2.67,0,111
112,2020,9,4,1121,32.74,114.96,4.17,0,1,1,4.30,0,112
113,2020,9,4,1121,32.68,112.82,4.17,0,2,1,2.87,0,113
