# 2019  4 27  1 50 UTC  2020  5  1  4 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,0153,51.92,128.06,3.06,0,2,3,17.62,0,1
2,2019,4,27,0153,51.92,128.08,3.06,0,2,3,17.62,0,1
3,2019,4,27,0153,51.90,128.06,3.06,0,2,3,17.62,0,1
4,2019,4,27,0153,51.90,128.08,3.06,0,2,3,17.62,0,1
5,2019,4,27,0153,51.32,123.48,3.10,0,3,3,2.86,0,5
6,2019,4,27,0153,51.32,123.50,3.10,0,3,1,2.06,0,5
7,2019,4,27,0153,51.32,123.52,3.10,0,3,3,2.06,0,5
8,2019,4,27,0153,51.30,120.72,3.10,0,3,1,1.39,0,8
9,2019,4,27,0153,51.30,123.52,3.10,0,3,3,2.06,0,5
10,2019,4,27,0153,51.28,120.74,3.10,0,3,1,1.21,0,10
11,2019,4,27,0153,50.86,122.64,3.13,0,3,3,1.82,2,11
12,2019,4,27,0153,50.86,122.66,3.13,0,3,3,1.82,2,11
13,2019,4,27,0153,50.84,122.64,3.13,0,3,3,1.82,2,11
14,2019,4,27,0153,50.84,122.66,3.13,0,3,3,1.82,2,11
15,2019,4,27,0153,50.80,117.84,3.13,0,2,3,25.81,0,15
16,2019,4,27,0153,50.80,117.86,3.13,0,2,3,25.81,0,15
17,2019,4,27,0153,50.80,121.52,3.13,0,3,1,1.61,0,21
18,2019,4,27,0153,50.80,121.54,3.13,0,3,1,1.61,0,21
19,2019,4,27,0153,50.78,117.86,3.13,0,2,3,25.81,0,15
20,2019,4,27,0153,50.78,117.88,3.13,0,2,3,25.81,0,15
21,2019,4,27,0153,50.78,121.54,3.13,0,3,1,1.61,0,21
22,2019,4,27,0153,50.40,136.72,3.16,0,2,5,21.28,0,22
23,2019,4,27,0153,50.40,136.74,3.16,0,2,5,21.28,0,22
24,2019,4,27,0153,50.12,119.62,3.18,0,2,3,5.18,0,25
25,2019,4,27,0153,50.10,119.62,3.18,0,2,3,5.18,0,25
26,2019,4,27,0153,50.10,119.64,3.18,0,2,3,5.18,0,25
27,2019,4,27,0153,49.38,130.12,3.23,0,2,3,7.65,0,30
28,2019,4,27,0153,49.38,130.14,3.23,0,2,3,7.65,0,30
29,2019,4,27,0153,49.36,130.14,3.23,0,2,3,7.65,0,30
30,2019,4,27,0153,49.34,130.14,3.23,0,3,5,13.17,0,30
31,2019,4,27,0153,49.32,130.14,3.23,0,3,5,13.17,0,30
32,2019,4,27,0153,49.32,130.16,3.23,0,3,5,13.17,0,30
33,2019,4,27,0153,49.30,133.24,3.23,0,3,3,3.39,0,34
34,2019,4,27,0153,49.28,133.24,3.23,0,3,3,3.39,0,34
35,2019,4,27,0153,48.42,132.20,3.29,0,2,3,20.26,0,35
36,2019,4,27,0153,48.40,132.20,3.29,0,2,3,20.26,0,35
37,2019,4,27,0153,48.38,132.20,3.29,0,2,3,15.60,0,35
38,2019,4,27,0153,46.40,134.38,3.42,0,2,5,22.62,0,41
39,2019,4,27,0153,46.38,134.38,3.42,0,2,5,22.62,0,41
40,2019,4,27,0153,46.38,134.40,3.42,0,2,5,22.62,0,41
