# 2019  4 27  1  0 UTC  2020  5  1  4 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,0102,52.26,114.58,3.03,0,3,3,.95,0,1
2,2019,4,27,0102,52.24,114.60,3.04,0,3,1,.93,0,6
3,2019,4,27,0102,52.24,114.62,3.04,0,3,1,.93,0,6
4,2019,4,27,0102,52.24,114.64,3.04,0,2,3,1.51,0,6
5,2019,4,27,0102,52.22,114.64,3.04,0,2,3,1.51,0,6
6,2019,4,27,0102,52.22,114.66,3.04,0,2,3,1.51,0,6
7,2019,4,27,0102,51.92,128.02,3.06,0,2,3,16.14,0,7
8,2019,4,27,0102,51.92,128.04,3.06,0,2,3,16.14,0,7
9,2019,4,27,0102,51.92,128.06,3.06,0,2,3,15.44,0,7
10,2019,4,27,0102,51.92,128.08,3.06,0,2,3,15.44,0,7
11,2019,4,27,0102,51.90,128.04,3.06,0,2,3,16.13,0,7
12,2019,4,27,0102,51.90,128.06,3.06,0,2,3,15.44,0,7
13,2019,4,27,0102,51.90,128.08,3.06,0,2,3,15.44,0,7
14,2019,4,27,0102,51.70,114.48,3.07,0,3,3,1.54,0,20
15,2019,4,27,0102,51.70,114.50,3.07,0,3,3,1.76,0,20
16,2019,4,27,0102,51.70,114.52,3.07,0,3,3,1.76,0,20
17,2019,4,27,0102,51.68,114.48,3.07,0,3,3,1.54,0,20
18,2019,4,27,0102,51.68,114.50,3.07,0,3,3,1.54,0,20
19,2019,4,27,0102,51.68,114.52,3.07,0,3,3,1.76,0,20
20,2019,4,27,0102,51.68,114.54,3.07,0,3,3,1.76,0,20
21,2019,4,27,0102,51.30,120.72,3.10,0,3,1,1.44,0,21
22,2019,4,27,0102,51.28,120.74,3.10,0,3,1,1.30,0,22
23,2019,4,27,0102,50.76,117.88,3.14,0,2,3,8.94,0,23
24,2019,4,27,0102,50.44,136.72,3.16,0,2,3,8.71,0,29
25,2019,4,27,0102,50.42,136.72,3.16,0,2,3,8.71,0,29
26,2019,4,27,0102,50.42,136.74,3.16,0,2,3,8.71,0,29
27,2019,4,27,0102,50.40,136.72,3.16,0,2,5,34.38,0,29
28,2019,4,27,0102,50.40,136.74,3.16,0,2,5,34.38,0,29
29,2019,4,27,0102,50.40,136.76,3.16,0,2,5,54.09,0,29
30,2019,4,27,0102,50.12,119.58,3.18,0,2,3,5.66,0,32
