# 2019  2 23 18  0 UTC  2020  4 29  5 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,23,1800,49.94,124.32,3.19,0,2,3,.63,0,2
2,2019,2,23,1800,49.94,124.34,3.19,0,2,3,.63,0,2
3,2019,2,23,1800,49.28,125.10,3.23,0,2,3,1.35,0,5
4,2019,2,23,1800,49.28,125.12,3.23,0,2,3,1.35,0,5
5,2019,2,23,1800,49.26,125.10,3.23,0,2,3,1.35,0,5
6,2019,2,23,1800,49.26,125.12,3.23,0,2,3,1.35,0,5
7,2019,2,23,1800,49.24,125.08,3.24,0,2,3,.99,0,5
8,2019,2,23,1800,49.24,125.10,3.24,0,2,3,.99,0,5
9,2019,2,23,1800,49.24,125.12,3.24,0,2,3,.93,0,5
10,2019,2,23,1800,48.76,125.08,3.27,0,2,3,4.57,0,10
11,2019,2,23,1800,48.76,125.10,3.27,0,2,3,3.75,0,10
12,2019,2,23,1800,48.76,125.12,3.27,0,2,3,3.75,0,10
13,2019,2,23,1800,48.74,125.08,3.27,0,2,5,4.49,0,10
14,2019,2,23,1800,48.74,125.10,3.27,0,2,5,3.06,0,10
15,2019,2,23,1800,48.74,125.12,3.27,0,2,3,3.75,0,10
16,2019,2,23,1800,48.72,125.08,3.27,0,2,5,4.49,0,10
17,2019,2,23,1800,48.72,125.10,3.27,0,2,5,4.49,0,10
18,2019,2,23,1800,48.72,125.12,3.27,0,2,5,3.06,0,10
19,2019,2,23,1800,48.64,125.66,3.28,0,2,3,2.73,0,25
20,2019,2,23,1800,48.64,125.68,3.28,0,2,3,3.91,0,25
21,2019,2,23,1800,48.64,125.70,3.28,0,2,3,3.91,0,25
22,2019,2,23,1800,48.62,125.66,3.28,0,2,3,2.73,0,25
23,2019,2,23,1800,48.62,125.68,3.28,0,2,3,2.73,0,25
24,2019,2,23,1800,48.62,125.70,3.28,0,2,3,3.91,0,25
25,2019,2,23,1800,48.60,125.68,3.28,0,2,5,5.01,0,25
26,2019,2,23,1800,48.60,125.70,3.28,0,2,3,3.49,0,25
27,2019,2,23,1800,48.60,125.72,3.28,0,2,3,3.49,0,25
28,2019,2,23,1800,48.58,123.04,3.28,0,2,3,.65,0,29
29,2019,2,23,1800,48.58,123.06,3.28,0,1,3,3.41,0,29
30,2019,2,23,1800,48.58,123.08,3.28,0,1,5,3.41,0,29
31,2019,2,23,1800,48.58,125.68,3.28,0,2,5,5.01,0,25
32,2019,2,23,1800,48.58,125.70,3.28,0,2,3,3.49,0,25
33,2019,2,23,1800,48.58,125.72,3.28,0,2,3,3.49,0,25
34,2019,2,23,1800,48.30,124.90,3.30,0,2,5,14.64,0,34
35,2019,2,23,1800,48.30,124.92,3.30,0,2,5,14.64,0,34
36,2019,2,23,1800,48.28,124.92,3.30,0,2,5,14.64,0,34
37,2019,2,23,1800,48.20,122.54,3.30,0,2,3,1.14,0,37
38,2019,2,23,1800,48.20,122.56,3.30,0,2,3,1.14,0,37
39,2019,2,23,1800,48.18,122.56,3.31,0,2,3,1.01,0,37
40,2019,2,23,1800,48.16,122.56,3.31,0,2,3,1.01,0,37
41,2019,2,23,1800,48.16,122.58,3.31,0,2,3,1.01,0,37
42,2019,2,23,1800,48.14,124.00,3.31,0,2,5,3.93,0,42
43,2019,2,23,1800,48.12,124.00,3.31,0,2,5,3.93,0,42
44,2019,2,23,1800,48.12,124.02,3.31,0,2,5,3.93,0,42
45,2019,2,23,1800,48.10,124.02,3.31,0,2,3,3.17,0,42
46,2019,2,23,1800,48.08,124.02,3.31,0,2,3,3.17,0,42
47,2019,2,23,1800,48.02,132.24,3.32,0,2,5,9.13,0,48
48,2019,2,23,1800,48.02,132.26,3.32,0,2,5,23.77,0,48
49,2019,2,23,1800,48.02,132.28,3.32,0,2,5,23.77,0,48
50,2019,2,23,1800,48.00,132.24,3.32,0,2,5,9.13,0,48
51,2019,2,23,1800,48.00,132.26,3.32,0,2,5,23.76,0,48
52,2019,2,23,1800,48.00,132.28,3.32,0,2,5,23.76,0,48
53,2019,2,23,1800,47.98,132.24,3.32,0,2,5,8.92,0,48
54,2019,2,23,1800,47.98,132.26,3.32,0,2,5,8.92,0,48
55,2019,2,23,1800,47.98,132.28,3.32,0,2,5,15.01,0,48
56,2019,2,23,1800,47.96,132.28,3.32,0,2,5,15.01,0,48
57,2019,2,23,1800,47.88,126.00,3.32,0,2,3,1.49,0,57
58,2019,2,23,1800,47.88,126.02,3.32,0,2,3,1.49,0,57
59,2019,2,23,1800,47.86,126.00,3.33,0,2,3,1.49,0,57
60,2019,2,23,1800,47.86,126.02,3.33,0,2,3,1.49,0,57
61,2019,2,23,1800,47.74,126.92,3.33,0,2,3,1.78,0,61
62,2019,2,23,1800,47.74,126.94,3.33,0,2,3,1.78,0,61
63,2019,2,23,1800,47.70,126.68,3.34,0,2,1,.87,0,63
64,2019,2,23,1800,47.68,127.06,3.34,0,2,3,3.94,0,78
65,2019,2,23,1800,47.68,127.08,3.34,0,2,3,3.94,0,78
66,2019,2,23,1800,47.68,127.10,3.34,0,2,3,1.71,0,78
67,2019,2,23,1800,47.66,124.80,3.34,0,2,5,11.27,0,68
68,2019,2,23,1800,47.66,124.82,3.34,0,2,5,23.20,0,68
69,2019,2,23,1800,47.66,124.84,3.34,0,2,5,23.20,0,68
70,2019,2,23,1800,47.66,126.68,3.34,0,2,3,1.93,0,70
71,2019,2,23,1800,47.66,126.70,3.34,0,2,3,1.93,0,70
72,2019,2,23,1800,47.66,127.08,3.34,0,2,3,3.94,0,78
73,2019,2,23,1800,47.66,127.10,3.34,0,2,3,1.71,0,78
74,2019,2,23,1800,47.64,124.80,3.34,0,2,3,7.77,0,68
75,2019,2,23,1800,47.64,124.82,3.34,0,2,3,7.77,0,68
76,2019,2,23,1800,47.64,124.84,3.34,0,2,3,16.75,0,68
77,2019,2,23,1800,47.64,126.70,3.34,0,2,3,1.93,0,70
78,2019,2,23,1800,47.64,127.10,3.34,0,1,3,5.41,0,78
79,2019,2,23,1800,47.64,127.12,3.34,0,1,3,5.41,0,78
80,2019,2,23,1800,47.62,124.82,3.34,0,2,3,7.77,0,68
81,2019,2,23,1800,47.62,124.84,3.34,0,2,3,16.75,0,68
82,2019,2,23,1800,47.62,124.86,3.34,0,2,3,16.75,0,68
83,2019,2,23,1800,47.62,127.12,3.34,0,1,3,5.41,0,78
84,2019,2,23,1800,47.52,123.66,3.35,0,2,3,3.77,0,92
85,2019,2,23,1800,47.52,124.50,3.35,0,2,5,1.91,0,85
86,2019,2,23,1800,47.50,123.66,3.35,0,2,3,3.77,0,92
87,2019,2,23,1800,47.50,123.68,3.35,0,2,3,3.77,0,92
88,2019,2,23,1800,47.50,124.50,3.35,0,2,5,1.91,0,85
89,2019,2,23,1800,47.48,123.64,3.35,0,2,3,4.54,0,92
90,2019,2,23,1800,47.48,123.66,3.35,0,2,3,4.54,0,92
91,2019,2,23,1800,47.48,123.68,3.35,0,2,3,4.90,0,92
92,2019,2,23,1800,47.48,123.70,3.35,0,2,3,7.14,0,92
93,2019,2,23,1800,47.48,123.72,3.35,0,2,3,7.14,0,92
94,2019,2,23,1800,47.42,126.76,3.35,0,2,5,2.25,0,96
95,2019,2,23,1800,47.42,126.78,3.35,0,2,5,2.25,0,96
96,2019,2,23,1800,47.42,126.80,3.35,0,2,1,2.59,0,96
97,2019,2,23,1800,47.40,124.94,3.36,0,2,3,1.22,0,97
98,2019,2,23,1800,47.40,124.96,3.36,0,2,3,1.22,0,97
99,2019,2,23,1800,47.40,126.76,3.36,0,2,5,2.25,0,96
100,2019,2,23,1800,47.40,126.78,3.36,0,2,5,2.25,0,96
101,2019,2,23,1800,47.40,126.80,3.36,0,2,3,2.59,0,96
102,2019,2,23,1800,47.38,124.96,3.36,0,2,3,1.22,0,97
103,2019,2,23,1800,47.38,126.78,3.36,0,2,3,1.27,0,96
104,2019,2,23,1800,47.26,126.48,3.36,0,2,3,.96,0,113
105,2019,2,23,1800,47.26,126.50,3.36,0,2,3,.96,0,113
106,2019,2,23,1800,47.26,127.22,3.36,0,2,3,.71,0,108
107,2019,2,23,1800,47.24,126.50,3.37,0,2,3,1.36,0,113
108,2019,2,23,1800,47.24,127.22,3.37,0,2,3,.77,0,108
109,2019,2,23,1800,47.24,127.24,3.37,0,2,3,.77,0,108
110,2019,2,23,1800,47.24,127.26,3.37,0,2,3,.75,0,108
111,2019,2,23,1800,47.22,123.12,3.37,0,2,3,4.73,0,111
112,2019,2,23,1800,47.22,126.50,3.37,0,2,3,1.36,0,113
113,2019,2,23,1800,47.22,126.52,3.37,0,2,3,1.36,0,113
114,2019,2,23,1800,47.22,127.22,3.37,0,2,3,.77,0,108
115,2019,2,23,1800,47.22,127.24,3.37,0,2,3,.77,0,108
116,2019,2,23,1800,47.20,121.48,3.37,0,2,5,1.09,0,116
117,2019,2,23,1800,47.20,123.12,3.37,0,2,3,4.73,0,111
118,2019,2,23,1800,47.20,123.14,3.37,0,2,3,4.73,0,111
119,2019,2,23,1800,47.18,121.48,3.37,0,2,5,1.09,0,116
120,2019,2,23,1800,47.18,121.50,3.37,0,2,5,1.09,0,116
121,2019,2,23,1800,46.98,126.58,3.38,0,2,3,3.91,0,121
122,2019,2,23,1800,46.98,126.60,3.38,0,2,3,2.57,0,121
123,2019,2,23,1800,46.98,126.62,3.38,0,2,3,2.57,0,121
124,2019,2,23,1800,46.98,127.12,3.38,0,2,3,3.26,0,124
