# 2021  2 16 20  0 UTC  2021  2 16 20 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,16,2004,43.72,94.96,3.58,0,1,1,2.02,0,2
2,2021,2,16,2004,43.72,94.98,3.58,0,1,1,2.02,0,2
3,2021,2,16,2004,43.70,94.98,3.58,0,2,1,.92,0,2
4,2021,2,16,2004,43.70,95.00,3.58,0,2,1,.92,0,2
5,2021,2,16,2004,43.68,95.00,3.58,0,2,1,.92,0,2
6,2021,2,16,2004,43.68,95.02,3.58,0,2,1,.92,0,2
7,2021,2,16,2004,40.64,109.72,3.76,0,2,1,8.81,0,7
8,2021,2,16,2004,40.64,109.74,3.76,0,2,1,8.81,0,7
9,2021,2,16,2004,39.88,106.86,3.80,0,2,1,2.81,0,9
10,2021,2,16,2004,39.88,106.88,3.80,0,2,1,2.81,0,9
11,2021,2,16,2004,39.68,118.88,3.81,0,2,1,1.22,0,11
12,2021,2,16,2004,39.68,118.90,3.81,0,2,1,1.22,0,11
13,2021,2,16,2004,39.66,118.90,3.82,0,2,1,1.22,0,11
14,2021,2,16,2004,39.64,118.90,3.82,0,2,1,.56,0,11
15,2021,2,16,2004,39.52,118.08,3.82,0,2,3,1.18,0,15
16,2021,2,16,2004,39.38,110.56,3.83,0,2,5,2.17,0,16
17,2021,2,16,2004,39.38,110.58,3.83,0,2,5,2.17,0,16
18,2021,2,16,2004,39.10,110.74,3.85,0,2,1,.70,0,18
19,2021,2,16,2004,39.10,110.76,3.85,0,2,1,.70,0,18
20,2021,2,16,2004,38.94,106.44,3.86,0,2,1,3.62,0,20
21,2021,2,16,2004,38.92,106.46,3.86,0,2,1,3.35,0,21
22,2021,2,16,2004,38.36,113.96,3.89,0,2,3,.93,0,23
23,2021,2,16,2004,38.36,113.98,3.89,0,2,1,1.13,0,23
24,2021,2,16,2004,38.34,113.96,3.89,0,2,3,.93,0,23
25,2021,2,16,2004,38.34,114.00,3.89,0,2,1,1.49,0,25
26,2021,2,16,2004,37.94,112.52,3.91,0,1,1,3.49,0,26
27,2021,2,16,2004,37.58,112.24,3.93,0,2,3,2.24,0,27
28,2021,2,16,2004,37.56,118.18,3.93,0,2,3,1.93,0,28
29,2021,2,16,2004,37.26,116.20,3.94,0,2,1,.80,0,29
