# 2020 10  2  5 50 UTC  2020 10  2  6 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,0554,37.50,139.92,3.93,0,2,1,4.60,0,1
2,2020,10,2,0554,37.48,139.92,3.93,0,2,1,4.60,0,1
3,2020,10,2,0554,36.16,137.24,4.00,0,3,1,2.25,0,3
4,2020,10,2,0554,36.14,137.24,4.00,0,3,1,2.25,0,3
5,2020,10,2,0554,35.88,136.86,4.02,0,2,1,2.48,0,5
6,2020,10,2,0554,35.64,136.04,4.03,0,3,1,3.15,0,6
7,2020,10,2,0554,35.64,136.06,4.03,0,3,1,3.15,0,6
8,2020,10,2,0554,35.56,134.82,4.03,0,3,1,1.91,0,8
9,2020,10,2,0554,35.52,134.20,4.03,0,3,1,2.50,0,9
10,2020,10,2,0554,35.52,134.82,4.03,0,3,1,1.64,0,10
11,2020,10,2,0554,35.50,134.20,4.04,0,3,3,2.50,0,9
12,2020,10,2,0554,35.50,135.76,4.04,0,3,3,2.22,0,12
13,2020,10,2,0554,35.48,134.22,4.04,0,3,1,2.93,0,13
14,2020,10,2,0554,35.48,135.76,4.04,0,3,1,2.22,0,12
15,2020,10,2,0554,35.46,135.40,4.04,0,3,1,1.82,0,15
16,2020,10,2,0554,35.44,135.34,4.04,0,3,1,1.95,0,16
17,2020,10,2,0554,33.74,135.38,4.12,0,3,1,1.92,0,17
18,2020,10,2,0554,33.32,130.92,4.14,0,3,1,2.88,0,19
19,2020,10,2,0554,33.32,130.94,4.14,0,3,1,3.48,0,19
20,2020,10,2,0554,32.94,131.88,4.16,0,3,3,1.94,0,20
21,2020,10,2,0554,32.52,130.60,4.18,0,3,3,2.78,0,21
22,2020,10,2,0554,32.08,130.34,4.20,0,3,1,2.77,0,22
23,2020,10,2,0554,31.82,130.30,4.21,0,2,1,5.66,0,23
24,2020,10,2,0554,31.74,130.76,4.22,0,3,1,3.46,0,24
25,2020,10,2,0554,27.10,119.62,4.41,0,3,1,2.86,0,25
26,2020,10,2,0554,27.10,119.64,4.41,0,3,1,2.86,0,25
27,2020,10,2,0554,24.38,109.38,4.51,0,2,1,10.22,0,27
28,2020,10,2,0554,24.32,109.36,4.52,0,2,1,4.43,0,28
29,2020,10,2,0554,22.98,115.32,4.56,0,3,1,3.43,0,29
30,2020,10,2,0554,.72,111.08,4.96,0,2,1,86.70,0,30
31,2020,10,2,0554,.70,111.10,4.96,0,2,1,9.23,0,36
32,2020,10,2,0554,.70,111.12,4.96,0,2,1,9.62,0,36
33,2020,10,2,0554,.70,111.14,4.96,0,2,1,39.61,0,36
34,2020,10,2,0554,.68,110.88,4.96,0,2,1,34.10,0,34
35,2020,10,2,0554,.68,110.90,4.96,0,3,1,13.05,0,34
36,2020,10,2,0554,.68,111.14,4.96,0,2,1,57.94,0,36
37,2020,10,2,0554,.66,111.16,4.96,0,2,1,32.21,0,37
38,2020,10,2,0554,.38,111.02,4.96,0,2,1,18.16,0,38
39,2020,10,2,0554,.02,112.32,4.96,0,1,1,99.05,0,39
40,2020,10,2,0554,.02,112.34,4.96,0,2,1,15.14,0,39
41,2020,10,2,0554,-.60,115.64,4.96,0,2,1,12.24,0,41
42,2020,10,2,0554,-.60,115.66,4.96,0,2,1,12.24,0,41
43,2020,10,2,0554,-.90,110.56,4.96,0,1,1,58.66,0,43
44,2020,10,2,0554,-2.58,121.38,4.95,0,2,1,17.05,0,44
45,2020,10,2,0554,-3.98,122.50,4.94,0,3,1,4.10,0,45
46,2020,10,2,0554,-4.76,122.64,4.94,0,2,1,3.68,0,46
47,2020,10,2,0554,-4.94,122.44,4.94,0,2,1,5.38,0,47
48,2020,10,2,0554,-5.28,122.92,4.94,0,1,1,31.59,0,48
49,2020,10,2,0554,-6.64,134.18,4.92,0,3,3,2.98,0,49
50,2020,10,2,0554,-7.68,131.02,4.91,0,3,3,4.09,0,50
51,2020,10,2,0554,-7.80,138.24,4.91,0,2,3,18.48,0,51
52,2020,10,2,0554,-7.80,138.26,4.91,0,2,1,14.72,0,51
53,2020,10,2,0554,-7.84,138.84,4.91,0,2,1,9.21,0,53
54,2020,10,2,0554,-9.74,123.70,4.89,0,2,3,15.30,0,54
55,2020,10,2,0554,-11.68,133.10,4.85,0,2,5,24.53,0,55
56,2020,10,2,0554,-11.70,133.10,4.85,0,2,3,18.20,0,55
57,2020,10,2,0554,-11.72,132.78,4.85,0,2,3,20.58,0,57
58,2020,10,2,0554,-11.74,132.76,4.85,0,2,3,21.08,0,58
59,2020,10,2,0554,-11.96,142.34,4.85,0,2,3,41.76,0,59
60,2020,10,2,0554,-12.02,132.76,4.85,0,2,1,10.90,0,60
61,2020,10,2,0554,-12.10,136.28,4.85,0,2,3,13.22,0,61
62,2020,10,2,0554,-12.10,142.38,4.85,0,2,3,15.81,0,62
63,2020,10,2,0554,-12.14,134.60,4.85,0,2,1,11.38,0,63
64,2020,10,2,0554,-12.30,131.82,4.84,0,2,3,21.60,0,64
65,2020,10,2,0554,-12.30,131.84,4.84,0,2,3,13.11,0,64
66,2020,10,2,0554,-12.44,142.76,4.84,0,2,3,13.86,0,66
67,2020,10,2,0554,-12.46,142.74,4.84,0,2,3,11.58,0,68
68,2020,10,2,0554,-12.48,142.72,4.84,0,2,5,47.52,0,68
69,2020,10,2,0554,-12.48,142.74,4.84,0,2,3,18.13,0,68
70,2020,10,2,0554,-12.58,131.50,4.84,0,1,3,69.30,0,70
71,2020,10,2,0554,-12.60,131.52,4.84,0,2,3,20.45,0,72
72,2020,10,2,0554,-12.62,131.52,4.84,0,2,3,23.08,0,72
73,2020,10,2,0554,-12.66,135.80,4.84,0,2,1,10.45,0,74
74,2020,10,2,0554,-12.68,135.80,4.84,0,2,5,26.15,0,74
75,2020,10,2,0554,-12.68,135.82,4.84,0,2,5,24.23,0,74
76,2020,10,2,0554,-12.70,135.86,4.84,0,2,5,11.45,0,76
77,2020,10,2,0554,-12.70,135.88,4.84,0,2,3,8.15,0,76
78,2020,10,2,0554,-12.76,135.98,4.83,0,2,3,9.11,0,78
79,2020,10,2,0554,-12.82,136.04,4.83,0,3,5,18.27,0,80
80,2020,10,2,0554,-12.84,136.04,4.83,0,2,5,248.23,0,80
81,2020,10,2,0554,-12.84,136.06,4.83,0,3,5,10.18,0,80
82,2020,10,2,0554,-12.86,136.02,4.83,0,2,3,6.57,0,80
83,2020,10,2,0554,-12.86,136.04,4.83,0,2,5,20.88,0,80
84,2020,10,2,0554,-12.90,136.06,4.83,0,2,3,5.58,0,84
85,2020,10,2,0554,-12.98,143.02,4.83,0,2,5,23.68,0,86
86,2020,10,2,0554,-12.98,143.04,4.83,0,2,5,24.71,0,86
87,2020,10,2,0554,-13.10,141.64,4.83,0,2,3,16.09,0,89
88,2020,10,2,0554,-13.10,141.66,4.83,0,2,3,15.68,0,89
89,2020,10,2,0554,-13.12,141.62,4.83,0,1,1,33.37,0,89
90,2020,10,2,0554,-13.12,141.64,4.83,0,2,3,14.11,0,89
91,2020,10,2,0554,-13.12,141.66,4.83,0,2,1,10.88,0,89
92,2020,10,2,0554,-13.12,141.86,4.83,0,2,5,16.29,0,92
93,2020,10,2,0554,-13.82,141.52,4.81,0,2,1,11.65,0,93
94,2020,10,2,0554,-13.86,143.52,4.81,0,2,3,14.32,0,94
95,2020,10,2,0554,-13.88,143.52,4.81,0,2,3,11.48,0,94
96,2020,10,2,0554,-13.88,143.54,4.81,0,2,3,11.72,0,94
97,2020,10,2,0554,-14.34,129.90,4.80,0,2,1,9.91,0,97
98,2020,10,2,0554,-14.58,144.68,4.80,0,2,5,27.34,0,98
99,2020,10,2,0554,-14.58,144.74,4.80,0,2,5,19.02,0,99
100,2020,10,2,0554,-14.60,144.64,4.80,0,2,5,40.88,0,107
101,2020,10,2,0554,-14.60,144.66,4.80,0,1,3,52.63,0,107
102,2020,10,2,0554,-14.60,144.70,4.80,0,3,3,7.03,0,99
103,2020,10,2,0554,-14.60,144.72,4.80,0,2,3,11.33,0,99
104,2020,10,2,0554,-14.60,144.74,4.80,0,3,3,8.88,0,99
105,2020,10,2,0554,-14.60,144.76,4.80,0,2,3,8.65,0,99
106,2020,10,2,0554,-14.62,144.62,4.80,0,2,5,18.54,0,107
107,2020,10,2,0554,-14.62,144.64,4.80,0,2,5,74.68,0,107
108,2020,10,2,0554,-14.62,144.66,4.80,0,2,5,29.57,0,107
109,2020,10,2,0554,-14.64,144.86,4.80,0,2,3,13.42,0,109
110,2020,10,2,0554,-14.66,144.68,4.80,0,2,3,11.49,0,110
111,2020,10,2,0554,-14.66,144.70,4.80,0,3,3,5.73,0,110
112,2020,10,2,0554,-14.66,144.90,4.80,0,2,3,7.80,0,115
113,2020,10,2,0554,-14.68,144.68,4.79,0,2,3,9.74,0,110
114,2020,10,2,0554,-14.68,144.70,4.79,0,2,3,8.45,0,110
115,2020,10,2,0554,-14.68,144.90,4.79,0,2,5,36.83,0,115
116,2020,10,2,0554,-14.68,144.92,4.79,0,2,5,29.13,0,115
117,2020,10,2,0554,-14.70,144.92,4.79,0,2,3,21.71,0,115
118,2020,10,2,0554,-14.74,144.72,4.79,0,2,1,7.99,0,122
119,2020,10,2,0554,-14.74,144.74,4.79,0,1,3,61.91,0,119
120,2020,10,2,0554,-14.74,144.94,4.79,0,2,5,58.71,0,120
121,2020,10,2,0554,-14.76,135.32,4.79,0,2,3,14.76,0,121
122,2020,10,2,0554,-14.76,144.70,4.79,0,1,1,30.33,0,122
123,2020,10,2,0554,-14.76,144.72,4.79,0,2,3,13.62,0,122
124,2020,10,2,0554,-14.76,144.76,4.79,0,2,5,28.10,0,124
125,2020,10,2,0554,-15.30,142.12,4.78,0,1,5,71.19,0,128
126,2020,10,2,0554,-15.32,142.12,4.78,0,2,5,26.43,0,128
127,2020,10,2,0554,-15.32,142.14,4.78,0,2,5,73.38,0,128
128,2020,10,2,0554,-15.32,142.16,4.78,0,2,5,80.44,0,128
129,2020,10,2,0554,-15.32,142.18,4.78,0,2,5,30.14,0,128
130,2020,10,2,0554,-15.34,142.14,4.78,0,3,5,12.69,0,128
131,2020,10,2,0554,-15.34,142.16,4.78,0,3,5,18.88,0,128
132,2020,10,2,0554,-15.36,142.30,4.78,0,2,3,11.52,0,132
133,2020,10,2,0554,-15.38,142.34,4.78,0,2,3,13.06,0,136
134,2020,10,2,0554,-15.40,142.34,4.78,0,2,5,29.06,0,136
135,2020,10,2,0554,-15.40,142.36,4.78,0,2,5,21.72,0,136
136,2020,10,2,0554,-15.42,142.36,4.78,0,2,5,29.27,0,136
137,2020,10,2,0554,-15.44,142.36,4.78,0,2,3,10.66,0,136
