# 2020 10  2  5  0 UTC  2020 10  2  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,0458,53.22,136.04,2.97,0,2,1,.90,0,3
2,2020,10,2,0458,53.22,137.04,2.97,0,3,1,1.53,2,2
3,2020,10,2,0458,53.20,136.04,2.97,0,2,1,.90,0,3
4,2020,10,2,0458,51.68,138.46,3.07,0,3,1,1.02,0,4
5,2020,10,2,0504,36.20,133.32,4.00,1,3,3,1.54,0,5
6,2020,10,2,0504,36.16,137.24,4.00,0,3,1,3.56,0,6
7,2020,10,2,0504,36.16,137.26,4.00,0,2,1,3.02,0,6
8,2020,10,2,0504,36.14,137.24,4.00,0,3,1,3.56,0,6
9,2020,10,2,0504,36.14,137.26,4.00,0,2,1,3.02,0,6
10,2020,10,2,0504,35.98,136.52,4.01,0,3,1,2.40,0,10
11,2020,10,2,0504,35.64,136.04,4.03,0,3,1,4.18,0,11
12,2020,10,2,0504,35.64,136.06,4.03,0,3,1,4.18,0,11
13,2020,10,2,0504,35.56,134.82,4.03,0,3,1,2.67,0,15
14,2020,10,2,0504,35.54,134.82,4.03,0,3,1,2.67,0,15
15,2020,10,2,0504,35.52,134.82,4.03,0,3,1,2.79,0,15
16,2020,10,2,0504,35.48,135.40,4.04,0,3,3,2.57,0,16
17,2020,10,2,0504,35.46,135.40,4.04,0,3,3,2.57,0,16
18,2020,10,2,0504,35.36,132.74,4.04,0,3,1,3.75,0,18
19,2020,10,2,0504,34.68,131.84,4.08,0,3,1,2.69,0,19
20,2020,10,2,0504,34.46,98.50,4.09,0,3,1,6.81,0,21
21,2020,10,2,0504,34.46,98.52,4.09,0,3,1,6.81,0,21
22,2020,10,2,0504,33.32,130.92,4.14,0,3,1,4.14,0,23
23,2020,10,2,0504,33.32,130.94,4.14,0,3,1,4.24,0,23
24,2020,10,2,0504,32.08,130.34,4.20,0,3,1,3.41,0,24
25,2020,10,2,0504,31.16,118.58,4.24,0,3,1,3.61,0,25
26,2020,10,2,0504,31.16,118.60,4.24,0,3,1,3.61,0,25
27,2020,10,2,0504,26.66,119.52,4.43,0,3,1,3.32,0,27
28,2020,10,2,0504,26.42,117.76,4.44,0,3,1,3.87,0,28
29,2020,10,2,0504,26.42,117.78,4.44,0,3,1,3.87,0,28
30,2020,10,2,0504,22.98,115.32,4.56,0,3,1,3.77,0,30
31,2020,10,2,0504,15.48,120.58,4.78,0,3,3,4.13,0,31
32,2020,10,2,0504,.68,111.14,4.96,0,2,1,7.36,0,32
33,2020,10,2,0504,.30,111.62,4.96,0,2,3,16.30,0,33
34,2020,10,2,0504,-3.28,102.88,4.95,0,3,3,3.47,0,37
35,2020,10,2,0504,-3.28,102.90,4.95,0,3,3,2.94,0,37
36,2020,10,2,0504,-3.28,102.92,4.95,0,3,1,2.93,0,37
37,2020,10,2,0504,-3.30,102.86,4.95,0,3,1,5.65,0,37
38,2020,10,2,0504,-3.30,102.88,4.95,0,3,3,3.24,0,37
39,2020,10,2,0504,-4.76,122.64,4.94,0,2,1,12.32,0,39
40,2020,10,2,0504,-4.76,122.66,4.94,0,2,1,6.88,0,39
41,2020,10,2,0504,-7.10,120.76,4.92,0,3,1,4.72,0,41
42,2020,10,2,0504,-7.52,131.24,4.91,0,2,1,4.72,0,42
43,2020,10,2,0504,-7.52,131.26,4.91,0,2,3,3.59,0,42
44,2020,10,2,0504,-7.68,131.02,4.91,0,3,1,3.20,0,44
45,2020,10,2,0504,-8.00,139.62,4.91,0,2,3,8.35,0,45
46,2020,10,2,0504,-8.74,120.16,4.90,0,2,1,6.86,0,46
47,2020,10,2,0504,-8.74,120.18,4.90,0,3,1,5.94,0,46
48,2020,10,2,0504,-8.76,120.18,4.90,0,2,1,5.76,0,46
49,2020,10,2,0509,-11.72,132.78,4.85,0,2,3,18.67,0,49
50,2020,10,2,0509,-12.44,142.76,4.84,0,1,5,75.48,0,50
51,2020,10,2,0509,-12.46,142.76,4.84,0,2,3,26.49,0,50
52,2020,10,2,0509,-12.48,142.72,4.84,0,1,5,61.60,0,52
53,2020,10,2,0509,-12.62,131.52,4.84,0,2,3,26.70,0,53
54,2020,10,2,0509,-12.66,135.80,4.84,0,2,3,18.30,0,56
55,2020,10,2,0509,-12.66,135.82,4.84,0,2,3,16.42,0,56
56,2020,10,2,0509,-12.68,135.80,4.84,0,2,5,114.01,0,56
57,2020,10,2,0509,-12.68,135.82,4.84,0,2,5,101.26,0,56
58,2020,10,2,0509,-12.76,135.98,4.83,0,2,3,12.98,0,58
59,2020,10,2,0509,-12.90,136.06,4.83,0,2,3,20.76,0,59
60,2020,10,2,0509,-12.96,143.04,4.83,0,2,3,20.86,0,61
61,2020,10,2,0509,-12.98,143.02,4.83,0,2,5,29.29,0,61
62,2020,10,2,0509,-12.98,143.04,4.83,0,2,5,22.65,0,61
63,2020,10,2,0509,-13.10,141.64,4.83,0,2,3,20.28,0,65
64,2020,10,2,0509,-13.10,141.66,4.83,0,2,3,14.56,0,65
65,2020,10,2,0509,-13.12,141.62,4.83,0,2,5,43.33,0,65
66,2020,10,2,0509,-13.12,141.64,4.83,0,2,5,33.83,0,65
67,2020,10,2,0509,-13.12,141.86,4.83,0,2,3,19.15,0,67
68,2020,10,2,0509,-13.88,143.54,4.81,0,2,3,13.73,0,68
69,2020,10,2,0509,-14.64,142.26,4.80,0,1,1,6.64,0,69
70,2020,10,2,0509,-14.64,142.28,4.80,0,2,1,2.99,0,69
71,2020,10,2,0509,-14.68,144.90,4.79,0,2,3,44.38,0,71
72,2020,10,2,0509,-14.76,135.32,4.79,0,2,3,16.51,0,73
73,2020,10,2,0509,-14.78,135.30,4.79,0,2,3,17.76,0,73
74,2020,10,2,0509,-14.78,135.32,4.79,0,3,3,11.45,0,73
75,2020,10,2,0509,-14.78,142.84,4.79,0,2,1,6.09,0,75
76,2020,10,2,0509,-14.80,144.78,4.79,0,2,3,19.63,0,76
77,2020,10,2,0509,-15.18,141.68,4.78,0,2,1,6.15,0,77
78,2020,10,2,0509,-15.30,142.16,4.78,0,2,5,81.40,0,81
79,2020,10,2,0509,-15.30,142.18,4.78,0,2,5,48.69,0,81
80,2020,10,2,0509,-15.32,142.14,4.78,0,2,5,44.18,0,81
81,2020,10,2,0509,-15.32,142.16,4.78,0,2,5,215.97,0,81
82,2020,10,2,0509,-15.32,142.18,4.78,0,2,5,150.84,0,81
83,2020,10,2,0509,-15.32,142.20,4.78,0,1,3,18.38,0,81
84,2020,10,2,0509,-15.34,142.14,4.78,0,1,5,65.47,0,81
85,2020,10,2,0509,-15.34,142.16,4.78,0,2,5,93.61,0,81
86,2020,10,2,0509,-15.34,142.18,4.78,0,3,5,28.85,0,81
87,2020,10,2,0509,-15.38,142.32,4.78,0,1,5,41.68,0,87
88,2020,10,2,0509,-15.38,142.34,4.78,0,2,5,14.03,0,87
89,2020,10,2,0509,-15.40,142.32,4.78,0,2,5,10.56,0,87
90,2020,10,2,0509,-15.40,142.36,4.78,0,2,5,17.09,0,92
91,2020,10,2,0509,-15.42,142.30,4.78,0,2,3,5.26,0,92
92,2020,10,2,0509,-15.42,142.36,4.78,0,2,5,33.22,0,92
93,2020,10,2,0509,-15.42,142.38,4.78,0,2,5,9.45,0,92
94,2020,10,2,0509,-15.44,142.28,4.78,0,2,3,9.12,0,92
95,2020,10,2,0509,-15.44,142.30,4.78,0,2,3,4.49,0,92
96,2020,10,2,0509,-15.44,142.32,4.78,0,2,3,4.73,0,92
97,2020,10,2,0509,-15.44,142.34,4.78,0,2,3,6.06,0,92
98,2020,10,2,0509,-15.44,142.36,4.78,0,2,5,17.49,0,92
99,2020,10,2,0509,-15.44,142.38,4.78,0,2,5,6.14,0,92
100,2020,10,2,0509,-15.46,142.26,4.78,0,2,3,10.07,0,92
101,2020,10,2,0509,-15.46,142.28,4.78,0,2,3,3.98,0,92
102,2020,10,2,0509,-15.46,142.32,4.78,0,2,3,3.20,0,92
103,2020,10,2,0509,-15.46,142.36,4.78,0,1,5,29.68,0,92
104,2020,10,2,0509,-15.46,142.38,4.78,0,2,5,6.91,0,92
105,2020,10,2,0509,-15.48,142.24,4.78,0,2,3,4.62,0,92
106,2020,10,2,0509,-15.48,142.26,4.78,0,2,3,5.59,0,92
107,2020,10,2,0509,-15.48,142.30,4.78,0,2,1,3.76,0,107
108,2020,10,2,0509,-15.48,142.36,4.78,0,2,3,7.04,0,92
109,2020,10,2,0509,-15.48,142.38,4.78,0,2,5,4.76,0,92
110,2020,10,2,0509,-15.50,142.26,4.78,0,2,1,6.71,0,92
111,2020,10,2,0509,-15.50,142.36,4.78,0,2,5,5.96,0,92
112,2020,10,2,0509,-15.50,142.38,4.78,0,2,5,9.58,0,92
113,2020,10,2,0509,-15.52,142.36,4.78,0,2,5,5.04,0,92
114,2020,10,2,0509,-15.52,142.38,4.78,0,2,3,3.98,0,92
115,2020,10,2,0509,-15.52,142.48,4.78,0,3,1,1.78,0,115
116,2020,10,2,0509,-15.56,142.36,4.77,0,2,3,2.26,0,116
117,2020,10,2,0509,-15.58,141.92,4.77,0,3,3,3.62,0,117
118,2020,10,2,0509,-15.58,142.00,4.77,0,2,1,4.02,0,118
119,2020,10,2,0509,-15.86,135.98,4.77,0,2,3,11.40,0,120
120,2020,10,2,0509,-15.86,136.00,4.77,0,2,5,20.83,0,120
121,2020,10,2,0509,-15.88,135.98,4.77,0,2,3,9.89,0,120
122,2020,10,2,0509,-15.92,135.96,4.77,0,2,5,29.80,0,122
123,2020,10,2,0509,-15.92,135.98,4.77,0,2,5,23.23,0,122
124,2020,10,2,0509,-16.06,142.60,4.76,0,2,3,6.09,0,124
125,2020,10,2,0509,-16.66,129.60,4.75,0,2,5,32.05,0,132
126,2020,10,2,0509,-16.66,129.62,4.75,0,2,5,17.65,0,132
127,2020,10,2,0509,-16.66,129.64,4.75,0,2,3,14.16,0,132
128,2020,10,2,0509,-16.68,129.62,4.75,0,2,5,26.12,0,132
129,2020,10,2,0509,-16.68,129.64,4.75,0,2,5,42.05,0,132
130,2020,10,2,0509,-16.68,129.66,4.75,0,2,3,8.93,0,132
131,2020,10,2,0509,-16.70,129.60,4.75,0,2,5,233.83,0,132
132,2020,10,2,0509,-16.70,129.62,4.75,0,2,5,259.93,0,132
133,2020,10,2,0509,-16.72,129.60,4.75,0,2,5,161.08,0,132
134,2020,10,2,0509,-16.72,129.62,4.75,0,2,5,171.75,0,132
135,2020,10,2,0509,-17.22,138.82,4.73,0,2,1,16.47,0,136
136,2020,10,2,0509,-17.22,138.84,4.73,0,2,5,18.66,0,136
137,2020,10,2,0509,-17.24,138.84,4.73,0,3,3,7.17,0,136
138,2020,10,2,0509,-17.28,122.78,4.73,0,2,1,20.63,0,138
139,2020,10,2,0509,-19.28,147.00,4.68,0,2,3,16.46,0,139
140,2020,10,2,0509,-19.96,122.78,4.66,0,2,1,4.98,0,140
141,2020,10,2,0509,-20.78,118.54,4.63,0,3,1,3.45,0,141
142,2020,10,2,0509,-21.58,149.00,4.61,0,2,3,13.82,0,145
143,2020,10,2,0509,-21.60,149.00,4.61,0,2,5,99.24,0,145
144,2020,10,2,0509,-21.60,149.02,4.61,0,3,5,30.84,0,145
145,2020,10,2,0509,-21.62,149.00,4.61,0,2,5,126.24,0,145
146,2020,10,2,0509,-21.62,149.02,4.61,0,2,5,34.64,0,145
147,2020,10,2,0509,-21.62,149.04,4.61,0,2,5,33.82,0,145
148,2020,10,2,0509,-21.62,149.06,4.61,0,2,3,9.44,0,145
149,2020,10,2,0509,-21.64,149.02,4.61,0,2,5,13.85,0,145
