# 2020 10  2  5 30 UTC  2020 10  2  6 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,0532,53.72,137.30,2.93,0,3,3,1.77,0,4
2,2020,10,2,0532,53.72,137.32,2.93,0,3,1,1.29,0,4
3,2020,10,2,0532,53.72,137.34,2.93,0,3,1,1.29,0,4
4,2020,10,2,0532,53.70,137.30,2.93,0,3,3,1.77,0,4
5,2020,10,2,0532,53.70,137.32,2.93,0,3,1,1.29,0,4
6,2020,10,2,0532,53.70,137.34,2.93,0,3,1,1.29,0,4
7,2020,10,2,0532,40.16,111.08,3.79,0,3,1,2.88,0,8
8,2020,10,2,0532,40.16,111.10,3.79,0,3,1,2.88,0,8
9,2020,10,2,0532,37.50,139.92,3.93,0,2,1,5.25,0,9
10,2020,10,2,0532,37.48,139.92,3.93,0,2,1,5.25,0,9
11,2020,10,2,0532,37.38,138.56,3.94,0,3,1,2.33,0,11
12,2020,10,2,0532,37.36,138.56,3.94,0,3,1,2.33,0,11
13,2020,10,2,0532,36.16,137.24,4.00,0,3,1,2.65,0,13
14,2020,10,2,0532,36.16,137.26,4.00,0,3,1,2.39,0,13
15,2020,10,2,0532,36.14,137.24,4.00,0,3,1,2.65,0,13
16,2020,10,2,0532,36.14,137.26,4.00,0,3,1,2.39,0,13
17,2020,10,2,0532,35.98,136.48,4.01,0,2,1,3.47,0,17
18,2020,10,2,0532,35.64,136.04,4.03,0,3,1,3.48,0,18
19,2020,10,2,0532,35.64,136.06,4.03,0,3,1,3.48,0,18
20,2020,10,2,0532,35.56,134.82,4.03,0,3,1,1.96,0,23
21,2020,10,2,0532,35.54,134.82,4.03,0,3,1,1.96,0,23
22,2020,10,2,0532,35.52,134.22,4.03,0,3,1,2.79,0,26
23,2020,10,2,0532,35.52,134.82,4.03,0,3,1,2.02,0,23
24,2020,10,2,0532,35.50,134.22,4.04,0,3,1,2.79,0,26
25,2020,10,2,0532,35.50,135.76,4.04,0,3,3,2.33,0,25
26,2020,10,2,0532,35.48,134.22,4.04,0,3,1,3.26,0,26
27,2020,10,2,0532,35.48,135.40,4.04,0,3,1,2.05,0,27
28,2020,10,2,0532,35.48,135.76,4.04,0,3,1,2.33,0,25
29,2020,10,2,0532,35.46,135.40,4.04,0,3,3,2.05,0,27
30,2020,10,2,0532,35.44,135.32,4.04,0,3,1,2.55,0,30
31,2020,10,2,0532,35.44,135.34,4.04,0,3,3,2.55,0,30
32,2020,10,2,0532,35.30,135.12,4.05,0,2,1,3.71,0,32
33,2020,10,2,0532,35.30,135.14,4.05,0,3,1,2.09,0,32
34,2020,10,2,0532,34.76,136.12,4.07,0,2,1,5.69,0,34
35,2020,10,2,0532,34.76,136.14,4.07,0,2,3,5.69,0,34
36,2020,10,2,0532,34.68,131.84,4.08,0,3,1,2.89,0,36
37,2020,10,2,0532,34.48,98.50,4.09,0,3,3,6.07,0,39
38,2020,10,2,0532,34.46,98.50,4.09,0,3,3,6.07,0,39
39,2020,10,2,0532,34.46,98.52,4.09,0,3,3,6.07,0,39
40,2020,10,2,0532,34.44,98.56,4.09,0,3,3,6.22,0,41
41,2020,10,2,0532,34.44,98.58,4.09,0,3,3,6.22,0,41
42,2020,10,2,0532,33.74,135.38,4.12,0,3,1,2.37,0,42
43,2020,10,2,0532,33.34,130.94,4.14,0,3,3,2.95,0,45
44,2020,10,2,0532,33.32,130.92,4.14,0,3,1,3.28,0,45
45,2020,10,2,0532,33.32,130.94,4.14,0,3,1,4.06,0,45
46,2020,10,2,0532,32.98,131.90,4.16,0,3,3,2.15,0,46
47,2020,10,2,0532,32.96,131.90,4.16,0,3,3,2.15,0,46
48,2020,10,2,0532,32.52,130.60,4.18,0,3,3,3.01,0,48
49,2020,10,2,0532,32.08,130.34,4.20,0,3,1,2.90,0,49
50,2020,10,2,0532,31.82,130.30,4.21,0,2,1,3.56,0,50
51,2020,10,2,0532,31.74,130.76,4.22,0,3,1,3.79,0,51
52,2020,10,2,0532,31.16,118.58,4.24,0,3,1,3.14,0,52
53,2020,10,2,0532,31.16,118.60,4.24,0,3,1,3.14,0,52
54,2020,10,2,0532,29.70,120.14,4.31,0,3,1,3.70,0,54
55,2020,10,2,0532,29.26,117.84,4.32,0,3,1,2.06,0,55
56,2020,10,2,0532,26.66,119.52,4.43,0,3,1,3.58,0,56
57,2020,10,2,0532,25.32,118.28,4.48,0,2,1,3.57,0,57
58,2020,10,2,0532,25.16,82.82,4.49,0,2,3,4.06,0,59
