# 2020  8 10  6  0 UTC  2020  8 10  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,10,0600,60.00,138.76,2.48,0,2,5,30.87,0,3
2,2020,8,10,0600,60.00,138.78,2.48,0,2,5,30.87,0,3
3,2020,8,10,0600,60.00,138.80,2.48,0,2,5,47.79,0,3
4,2020,8,10,0600,60.00,138.82,2.48,0,2,5,47.79,0,3
5,2020,8,10,0600,60.00,138.84,2.48,0,2,5,42.72,0,3
6,2020,8,10,0600,60.00,138.86,2.48,0,2,5,42.72,0,3
7,2020,8,10,0600,60.00,138.88,2.48,0,2,3,5.34,0,3
8,2020,8,10,0600,60.00,138.90,2.48,0,2,3,5.34,0,3
9,2020,8,10,0600,59.62,141.06,2.51,0,2,5,52.48,0,21
10,2020,8,10,0600,59.62,141.08,2.51,0,2,5,52.48,0,21
11,2020,8,10,0600,59.62,141.10,2.51,0,2,5,45.20,0,21
12,2020,8,10,0600,59.62,141.12,2.51,0,2,5,45.20,0,21
13,2020,8,10,0600,59.62,141.78,2.51,0,2,3,5.99,0,25
14,2020,8,10,0600,59.62,141.80,2.51,0,2,3,5.99,0,25
15,2020,8,10,0600,59.60,141.06,2.51,0,2,5,52.48,0,21
16,2020,8,10,0600,59.60,141.08,2.51,0,2,5,52.48,0,21
17,2020,8,10,0600,59.60,141.10,2.51,0,2,5,45.20,0,21
18,2020,8,10,0600,59.60,141.12,2.51,0,2,5,45.20,0,21
19,2020,8,10,0600,59.60,141.78,2.51,0,2,3,6.00,0,25
20,2020,8,10,0600,59.60,141.80,2.51,0,2,3,6.00,0,25
21,2020,8,10,0600,59.58,141.06,2.51,0,2,5,52.48,0,21
22,2020,8,10,0600,59.58,141.08,2.51,0,2,5,52.48,0,21
23,2020,8,10,0600,59.58,141.10,2.51,0,2,5,45.20,0,21
24,2020,8,10,0600,59.58,141.12,2.51,0,2,5,45.20,0,21
25,2020,8,10,0600,59.58,141.78,2.51,0,2,3,6.01,0,25
26,2020,8,10,0600,59.58,141.80,2.51,0,2,3,6.01,0,25
27,2020,8,10,0600,59.56,141.06,2.51,0,1,3,21.52,0,21
28,2020,8,10,0600,59.56,141.08,2.51,0,1,3,21.52,0,21
29,2020,8,10,0600,59.56,141.10,2.51,0,2,5,8.75,0,21
30,2020,8,10,0600,59.56,141.12,2.51,0,2,5,8.75,0,21
31,2020,8,10,0600,59.54,141.06,2.51,0,1,3,21.53,0,21
32,2020,8,10,0600,59.54,141.08,2.51,0,1,3,21.53,0,21
33,2020,8,10,0600,59.54,141.10,2.51,0,2,5,8.75,0,21
34,2020,8,10,0600,59.54,141.12,2.51,0,2,5,8.75,0,21
35,2020,8,10,0600,59.02,134.16,2.55,0,2,1,5.91,0,36
36,2020,8,10,0600,59.00,134.16,2.55,0,2,1,5.91,0,36
37,2020,8,10,0600,59.00,134.18,2.55,0,2,1,5.91,0,36
38,2020,8,10,0600,47.34,123.94,3.36,0,3,1,1.75,0,38
39,2020,8,10,0600,47.32,123.96,3.36,0,2,1,2.21,0,39
40,2020,8,10,0600,47.22,123.60,3.37,0,2,3,1.88,0,40
41,2020,8,10,0600,47.22,123.62,3.37,0,3,1,1.21,0,40
42,2020,8,10,0600,40.62,115.04,3.76,0,2,1,5.38,0,42
43,2020,8,10,0600,40.62,115.06,3.76,0,2,1,5.38,0,42
44,2020,8,10,0600,40.60,115.06,3.76,0,2,1,5.38,0,42
45,2020,8,10,0600,40.20,117.94,3.79,0,3,3,2.74,0,47
46,2020,8,10,0600,40.20,117.96,3.79,0,3,3,2.74,0,47
47,2020,8,10,0600,40.18,117.96,3.79,0,3,1,3.47,0,47
48,2020,8,10,0600,39.34,115.86,3.83,0,3,3,2.41,0,48
49,2020,8,10,0600,39.30,118.12,3.84,0,2,3,9.65,0,51
50,2020,8,10,0600,39.30,118.14,3.84,0,2,5,30.29,0,50
51,2020,8,10,0600,39.28,118.12,3.84,0,3,3,13.41,0,51
52,2020,8,10,0600,39.26,118.14,3.84,0,3,5,11.68,0,52
53,2020,8,10,0600,39.10,116.72,3.85,0,3,3,3.38,0,57
54,2020,8,10,0600,39.10,116.74,3.85,0,3,1,3.38,0,57
55,2020,8,10,0600,39.08,116.70,3.85,0,3,1,3.50,0,57
56,2020,8,10,0600,39.08,116.72,3.85,0,3,1,3.50,0,57
57,2020,8,10,0600,39.08,116.74,3.85,0,2,3,4.39,0,57
58,2020,8,10,0600,38.72,116.08,3.87,0,3,1,2.57,0,58
59,2020,8,10,0600,38.72,116.10,3.87,0,3,1,2.56,0,58
60,2020,8,10,0600,38.70,116.10,3.87,0,3,1,2.56,0,58
61,2020,8,10,0600,38.68,116.08,3.87,0,2,3,2.15,0,61
62,2020,8,10,0600,38.56,140.94,3.88,0,2,1,3.14,0,62
63,2020,8,10,0600,38.56,140.96,3.88,0,2,1,3.14,0,62
64,2020,8,10,0600,38.54,114.96,3.88,0,2,3,2.49,0,64
65,2020,8,10,0600,38.52,114.96,3.88,0,2,3,2.49,0,64
66,2020,8,10,0600,38.52,114.98,3.88,0,2,3,2.49,0,64
67,2020,8,10,0600,38.50,114.98,3.88,0,3,1,2.03,0,64
68,2020,8,10,0600,38.46,112.70,3.88,0,2,3,3.86,0,73
69,2020,8,10,0600,38.44,112.70,3.88,0,2,3,3.86,0,73
70,2020,8,10,0600,38.44,112.72,3.88,0,2,3,3.86,0,73
71,2020,8,10,0600,38.44,141.26,3.88,0,2,3,3.45,0,72
72,2020,8,10,0600,38.44,141.28,3.88,0,2,1,3.49,0,72
73,2020,8,10,0600,38.42,112.72,3.88,0,3,1,4.26,0,73
74,2020,8,10,0600,38.42,141.26,3.88,0,2,1,3.45,0,72
75,2020,8,10,0600,38.42,141.28,3.88,0,2,1,3.49,0,72
76,2020,8,10,0600,38.40,117.58,3.88,0,3,5,17.92,0,76
77,2020,8,10,0600,38.30,116.86,3.89,0,3,1,2.10,0,77
78,2020,8,10,0600,38.30,116.88,3.89,0,3,3,2.08,0,77
79,2020,8,10,0600,38.30,116.90,3.89,0,3,3,2.08,0,77
80,2020,8,10,0600,38.12,117.42,3.90,0,3,3,8.71,0,85
81,2020,8,10,0600,38.10,113.38,3.90,0,3,1,2.24,0,81
82,2020,8,10,0600,38.10,117.40,3.90,0,3,3,9.43,0,85
83,2020,8,10,0600,38.10,117.42,3.90,0,3,3,14.90,0,85
84,2020,8,10,0600,38.08,117.40,3.90,0,3,3,9.43,0,85
85,2020,8,10,0600,38.08,117.42,3.90,0,3,3,14.90,0,85
86,2020,8,10,0600,38.08,117.44,3.90,0,3,3,14.90,0,85
87,2020,8,10,0600,38.04,117.40,3.90,0,3,3,8.50,0,89
88,2020,8,10,0600,38.02,117.40,3.90,0,3,3,13.65,0,89
89,2020,8,10,0600,38.00,117.40,3.91,0,3,3,13.65,0,89
90,2020,8,10,0600,38.00,117.42,3.91,0,3,3,13.65,0,89
91,2020,8,10,0600,37.88,113.56,3.91,0,2,3,2.30,0,91
92,2020,8,10,0600,37.52,111.12,3.93,0,3,1,1.87,0,92
93,2020,8,10,0600,37.38,118.00,3.94,0,2,1,3.49,0,93
94,2020,8,10,0600,37.38,118.02,3.94,0,2,1,3.49,0,93
95,2020,8,10,0600,37.38,118.04,3.94,0,3,1,3.27,0,93
96,2020,8,10,0600,37.24,117.80,3.95,0,3,1,5.10,0,96
97,2020,8,10,0600,36.68,109.46,3.98,0,3,3,1.83,0,102
98,2020,8,10,0600,36.66,109.44,3.98,0,2,1,1.46,0,102
99,2020,8,10,0600,36.66,109.46,3.98,0,2,1,1.46,0,102
100,2020,8,10,0600,36.66,109.48,3.98,0,3,3,1.83,0,102
101,2020,8,10,0600,36.64,109.46,3.98,0,3,3,1.69,0,102
102,2020,8,10,0600,36.64,109.48,3.98,0,3,5,2.81,0,102
103,2020,8,10,0600,36.64,109.50,3.98,0,3,5,2.81,0,102
104,2020,8,10,0600,36.62,116.24,3.98,0,2,1,3.86,0,105
105,2020,8,10,0600,36.60,116.22,3.98,0,2,1,5.07,0,105
106,2020,8,10,0600,36.60,116.24,3.98,0,3,1,3.71,0,105
107,2020,8,10,0600,36.60,116.26,3.98,0,3,1,3.71,0,105
108,2020,8,10,0600,36.36,114.94,3.99,0,3,3,2.51,0,108
109,2020,8,10,0600,36.24,113.08,4.00,0,3,3,3.70,0,109
110,2020,8,10,0600,36.22,113.10,4.00,0,2,3,3.51,0,112
