# 2020  6 25  9 20 UTC  2020  6 25 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,25,0923,59.70,136.72,2.50,0,2,3,13.32,0,5
2,2020,6,25,0923,59.70,136.74,2.50,0,2,3,13.32,0,5
3,2020,6,25,0923,59.68,136.72,2.50,0,2,3,13.34,0,5
4,2020,6,25,0923,59.68,136.74,2.50,0,2,3,13.34,0,5
5,2020,6,25,0923,59.66,136.74,2.50,0,2,3,13.34,0,5
6,2020,6,25,0923,58.46,109.16,2.59,0,3,1,1.60,0,9
7,2020,6,25,0923,58.46,109.18,2.59,0,3,3,1.60,0,9
8,2020,6,25,0923,58.44,109.18,2.59,0,3,1,1.60,0,9
9,2020,6,25,0923,58.44,109.20,2.59,0,3,3,1.60,0,9
10,2020,6,25,0923,56.72,157.56,2.72,0,2,3,1.61,0,23
11,2020,6,25,0923,56.72,157.58,2.72,0,2,3,1.61,0,23
12,2020,6,25,0923,56.70,106.66,2.72,0,2,5,40.81,0,17
13,2020,6,25,0923,56.70,106.68,2.72,0,2,5,40.81,0,17
14,2020,6,25,0923,56.70,157.56,2.72,0,2,3,1.61,0,23
15,2020,6,25,0923,56.70,157.58,2.72,0,2,3,1.61,0,23
16,2020,6,25,0923,56.68,106.68,2.72,0,2,5,40.94,0,17
17,2020,6,25,0923,56.68,106.70,2.72,0,2,5,40.94,0,17
18,2020,6,25,0923,56.68,157.54,2.72,0,2,3,1.54,0,18
19,2020,6,25,0923,56.68,157.58,2.72,0,2,3,1.81,0,23
20,2020,6,25,0923,56.68,157.60,2.72,0,2,3,1.81,0,23
21,2020,6,25,0923,56.66,157.58,2.72,0,2,3,1.81,0,23
22,2020,6,25,0923,56.66,157.60,2.72,0,2,3,1.81,0,23
23,2020,6,25,0923,56.64,157.56,2.73,0,2,3,1.81,0,23
24,2020,6,25,0923,56.64,157.58,2.73,0,2,3,1.81,0,23
