# 2019  9 28  2 10 UTC  2020  3 23 10 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,28,0209,58.76,115.14,2.57,0,3,3,5.89,2,1
2,2019,9,28,0209,53.10,142.50,2.98,0,3,1,1.41,0,2
3,2019,9,28,0209,53.10,142.52,2.98,0,3,1,1.41,0,2
4,2019,9,28,0209,51.72,138.46,3.07,0,3,1,1.49,0,6
5,2019,9,28,0209,51.72,138.52,3.07,0,3,1,1.44,0,5
6,2019,9,28,0209,51.70,138.46,3.07,0,3,3,1.49,0,6
7,2019,9,28,0209,51.70,138.52,3.07,0,3,3,1.39,0,5
8,2019,9,28,0209,51.66,138.46,3.07,0,3,1,2.26,0,8
9,2019,9,28,0209,51.56,157.40,3.08,0,3,1,1.40,0,10
10,2019,9,28,0209,51.54,157.38,3.08,0,3,3,1.40,0,10
11,2019,9,28,0209,51.54,157.40,3.08,0,3,3,1.40,0,10
12,2019,9,28,0209,51.36,128.16,3.10,0,3,1,1.55,0,12
13,2019,9,28,0209,51.16,142.60,3.11,0,3,3,2.45,0,14
14,2019,9,28,0209,51.16,142.62,3.11,0,3,3,2.45,0,14
15,2019,9,28,0209,51.16,142.64,3.11,0,3,3,1.93,0,14
16,2019,9,28,0209,51.14,142.60,3.11,0,3,3,2.45,0,14
17,2019,9,28,0209,51.14,142.62,3.11,0,3,3,1.93,0,14
18,2019,9,28,0209,51.14,142.64,3.11,0,3,3,1.93,0,14
19,2019,9,28,0209,50.42,118.92,3.16,0,3,3,2.94,0,22
20,2019,9,28,0209,50.42,118.94,3.16,0,3,3,2.94,0,22
21,2019,9,28,0209,50.40,118.94,3.16,0,3,3,2.94,0,22
22,2019,9,28,0209,50.40,118.96,3.16,0,3,3,2.95,0,22
23,2019,9,28,0209,48.76,126.14,3.27,0,2,1,3.53,0,24
24,2019,9,28,0209,48.74,126.14,3.27,0,2,1,3.53,0,24
25,2019,9,28,0209,48.72,126.08,3.27,1,2,3,1.83,0,29
26,2019,9,28,0209,48.72,126.10,3.27,1,2,3,1.83,0,29
27,2019,9,28,0209,48.72,126.12,3.27,1,3,1,2.05,0,29
28,2019,9,28,0209,48.70,126.10,3.27,0,2,3,1.83,0,29
