# 2019  2  5 10 10 UTC  2020  5  2  8 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,5,1013,41.34,118.14,3.72,0,2,3,.79,0,1
2,2019,2,5,1013,41.34,118.16,3.72,0,2,3,.79,0,1
3,2019,2,5,1013,41.34,118.18,3.72,0,2,3,.72,0,1
4,2019,2,5,1013,41.32,118.16,3.72,0,2,3,.79,0,1
5,2019,2,5,1013,41.32,118.18,3.72,0,2,3,.72,0,1
6,2019,2,5,1013,40.68,114.54,3.76,0,2,3,1.41,0,6
7,2019,2,5,1013,40.66,114.54,3.76,0,2,3,1.41,0,6
8,2019,2,5,1013,40.66,114.56,3.76,0,2,3,1.41,0,6
9,2019,2,5,1013,40.58,115.10,3.76,0,2,3,1.15,0,9
10,2019,2,5,1013,40.42,113.16,3.77,0,2,1,1.32,0,10
11,2019,2,5,1013,40.24,114.72,3.78,0,2,5,2.40,0,11
12,2019,2,5,1013,40.24,114.74,3.78,0,2,3,1.08,0,11
13,2019,2,5,1013,40.24,114.76,3.78,0,2,3,1.08,0,11
14,2019,2,5,1013,40.22,114.72,3.78,0,2,3,1.22,0,11
15,2019,2,5,1013,40.22,114.74,3.78,0,2,3,1.22,0,11
16,2019,2,5,1013,39.74,114.30,3.81,0,2,1,1.67,0,16
17,2019,2,5,1013,39.46,111.46,3.83,0,2,3,.82,0,19
18,2019,2,5,1013,39.46,111.48,3.83,0,2,3,.82,0,19
19,2019,2,5,1013,39.44,111.48,3.83,0,2,5,2.49,0,19
20,2019,2,5,1013,39.42,111.48,3.83,0,2,5,2.49,0,19
21,2019,2,5,1013,39.42,111.50,3.83,0,2,5,2.49,0,19
22,2019,2,5,1013,39.28,110.14,3.84,0,2,1,1.48,0,22
23,2019,2,5,1013,39.28,110.16,3.84,0,2,1,1.48,0,22
24,2019,2,5,1013,38.22,106.58,3.89,0,2,1,1.04,0,27
25,2019,2,5,1013,38.20,106.58,3.90,0,2,1,.96,0,27
26,2019,2,5,1013,38.20,106.60,3.90,0,2,1,.96,0,27
27,2019,2,5,1013,38.20,106.62,3.90,0,1,1,4.58,0,27
28,2019,2,5,1013,38.18,106.64,3.90,0,2,1,.66,0,28
29,2019,2,5,1013,37.94,112.52,3.91,0,2,1,2.01,0,29
30,2019,2,5,1013,37.92,112.52,3.91,0,2,3,1.50,0,29
31,2019,2,5,1013,37.92,112.54,3.91,0,2,1,1.50,0,29
32,2019,2,5,1013,37.90,112.54,3.91,0,2,3,1.50,0,29
33,2019,2,5,1013,37.30,117.64,3.94,0,2,5,2.38,0,33
34,2019,2,5,1013,37.30,117.66,3.94,0,2,5,2.38,0,33
35,2019,2,5,1013,37.08,117.28,3.95,0,2,3,1.17,0,35
36,2019,2,5,1013,36.82,114.34,3.97,0,2,3,2.37,0,36
37,2019,2,5,1013,36.78,113.94,3.97,0,2,3,2.63,0,37
38,2019,2,5,1013,36.76,113.94,3.97,0,2,3,2.63,0,37
39,2019,2,5,1013,36.76,113.96,3.97,0,2,3,2.63,0,37
40,2019,2,5,1013,36.76,114.06,3.97,0,2,5,7.90,0,40
41,2019,2,5,1013,36.76,114.08,3.97,0,2,3,3.07,0,40
42,2019,2,5,1013,36.76,114.10,3.97,0,2,3,3.07,0,40
43,2019,2,5,1013,36.76,114.22,3.97,0,2,3,3.61,0,43
44,2019,2,5,1013,36.74,114.22,3.97,0,2,3,3.61,0,43
45,2019,2,5,1013,36.74,114.24,3.97,0,2,3,3.61,0,43
46,2019,2,5,1013,36.48,113.08,3.99,0,2,1,1.04,0,48
47,2019,2,5,1013,36.48,113.10,3.99,0,2,1,1.04,0,48
48,2019,2,5,1013,36.46,113.10,3.99,0,2,1,1.71,0,48
49,2019,2,5,1013,36.36,108.26,3.99,0,2,3,.83,0,49
50,2019,2,5,1013,36.06,114.06,4.01,0,2,3,1.17,0,50
51,2019,2,5,1013,36.04,114.06,4.01,0,2,3,1.17,0,50
52,2019,2,5,1013,36.04,114.08,4.01,0,2,3,1.17,0,50
53,2019,2,5,1013,35.82,113.16,4.02,0,2,3,1.10,0,53
54,2019,2,5,1013,35.70,111.42,4.03,0,1,1,3.51,0,54
55,2019,2,5,1013,35.70,111.44,4.03,0,1,1,3.51,0,54
56,2019,2,5,1013,35.68,111.44,4.03,0,1,1,3.51,0,54
57,2019,2,5,1013,35.62,110.56,4.03,0,2,1,2.32,0,57
58,2019,2,5,1013,35.62,110.58,4.03,0,2,1,2.32,0,57
59,2019,2,5,1013,34.46,133.44,4.09,0,2,1,4.75,0,59
60,2019,2,5,1013,34.42,119.84,4.09,0,2,1,3.16,0,60
61,2019,2,5,1013,34.40,119.84,4.09,0,2,1,3.16,0,60
62,2019,2,5,1013,32.18,112.90,4.20,0,2,3,2.33,0,62
63,2019,2,5,1013,31.78,113.48,4.21,0,2,3,1.52,0,63
64,2019,2,5,1013,31.78,113.50,4.21,0,2,3,1.52,0,63
65,2019,2,5,1013,31.74,113.44,4.22,0,2,3,1.56,0,65
66,2019,2,5,1013,31.74,113.46,4.22,0,2,3,1.56,0,65
67,2019,2,5,1013,31.72,113.46,4.22,0,2,3,1.56,0,65
68,2019,2,5,1013,31.70,113.46,4.22,0,2,1,1.19,0,65
69,2019,2,5,1013,31.58,113.76,4.22,0,2,3,1.43,0,69
70,2019,2,5,1013,30.78,113.80,4.26,0,2,3,1.20,0,70
71,2019,2,5,1013,30.76,113.44,4.26,0,3,5,1.53,0,71
72,2019,2,5,1013,30.76,113.46,4.26,0,3,5,1.53,0,71
73,2019,2,5,1013,30.58,112.78,4.27,0,2,5,1.81,0,73
74,2019,2,5,1013,28.26,95.70,4.37,0,3,3,5.57,0,74
75,2019,2,5,1013,28.26,95.72,4.37,0,3,3,5.57,0,74
76,2019,2,5,1013,28.06,103.70,4.37,0,2,3,3.80,0,76
77,2019,2,5,1013,28.06,103.72,4.37,0,2,3,3.80,0,76
78,2019,2,5,1013,27.66,103.84,4.39,0,2,3,7.11,0,78
79,2019,2,5,1013,27.66,103.86,4.39,0,2,3,7.11,0,78
80,2019,2,5,1013,27.30,99.48,4.40,0,2,5,11.06,0,82
81,2019,2,5,1013,27.30,99.50,4.40,0,2,3,11.06,0,82
82,2019,2,5,1013,27.28,99.50,4.41,0,2,5,14.42,0,82
83,2019,2,5,1013,27.14,102.66,4.41,0,2,3,4.04,0,83
84,2019,2,5,1013,26.90,102.66,4.42,0,2,3,2.98,0,84
85,2019,2,5,1013,26.82,117.26,4.42,0,2,3,2.53,0,85
86,2019,2,5,1013,26.80,102.54,4.42,0,2,3,6.72,0,86
87,2019,2,5,1013,26.72,108.04,4.43,0,2,5,3.07,0,87
88,2019,2,5,1013,26.72,108.06,4.43,0,2,5,3.07,0,87
89,2019,2,5,1013,26.70,108.06,4.43,0,2,3,1.72,0,87
90,2019,2,5,1013,26.68,108.06,4.43,0,2,3,1.72,0,87
91,2019,2,5,1013,26.68,108.08,4.43,0,2,3,1.72,0,87
92,2019,2,5,1013,26.58,101.64,4.43,0,2,1,6.90,0,93
93,2019,2,5,1013,26.58,101.66,4.43,0,2,1,6.95,0,93
94,2019,2,5,1013,26.58,101.68,4.43,0,2,1,6.95,0,93
95,2019,2,5,1013,26.52,94.82,4.44,0,2,1,2.56,0,95
96,2019,2,5,1013,25.98,106.14,4.46,0,2,3,3.10,0,96
97,2019,2,5,1013,25.96,106.14,4.46,0,2,3,1.86,0,96
98,2019,2,5,1013,25.96,106.16,4.46,0,2,3,1.86,0,96
99,2019,2,5,1013,25.94,106.16,4.46,0,2,3,1.86,0,96
100,2019,2,5,1013,25.62,96.66,4.47,0,2,5,7.59,0,100
