# 2019  2  5 10 20 UTC  2020  5  2  8 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,5,1019,42.78,141.36,3.64,0,2,1,2.39,0,1
2,2019,2,5,1019,41.34,118.18,3.72,0,2,3,.66,0,2
3,2019,2,5,1019,41.32,118.18,3.72,0,2,3,.66,0,2
4,2019,2,5,1019,40.86,114.70,3.75,0,2,1,1.56,0,4
5,2019,2,5,1019,40.86,114.72,3.75,0,2,1,1.56,0,4
6,2019,2,5,1019,40.84,114.72,3.75,0,2,3,1.56,0,4
7,2019,2,5,1019,40.80,111.90,3.75,0,1,3,3.07,0,7
8,2019,2,5,1019,40.68,114.54,3.76,0,2,3,1.42,0,8
9,2019,2,5,1019,40.66,114.54,3.76,0,2,3,1.42,0,8
10,2019,2,5,1019,40.66,114.56,3.76,0,2,3,1.42,0,8
11,2019,2,5,1019,40.64,109.72,3.76,0,2,1,4.12,0,11
12,2019,2,5,1019,40.64,109.74,3.76,0,2,1,4.12,0,11
13,2019,2,5,1019,40.58,115.10,3.76,0,2,3,1.46,0,13
14,2019,2,5,1019,40.24,114.72,3.78,0,2,5,4.41,0,14
15,2019,2,5,1019,40.24,114.74,3.78,0,2,5,3.12,0,14
16,2019,2,5,1019,40.24,114.76,3.78,0,2,5,3.12,0,14
17,2019,2,5,1019,40.22,114.72,3.78,0,2,3,2.18,0,14
18,2019,2,5,1019,40.22,114.74,3.78,0,2,3,2.18,0,14
19,2019,2,5,1019,39.82,113.12,3.81,0,2,3,1.13,0,20
20,2019,2,5,1019,39.82,113.14,3.81,0,2,5,2.26,0,20
21,2019,2,5,1019,39.76,114.30,3.81,0,2,1,1.03,0,21
22,2019,2,5,1024,39.44,112.40,3.83,0,2,3,1.41,0,22
23,2019,2,5,1024,39.44,112.42,3.83,0,2,3,1.41,0,22
24,2019,2,5,1024,39.44,112.44,3.83,0,3,3,.74,0,22
25,2019,2,5,1024,39.42,112.42,3.83,0,2,3,1.41,0,22
26,2019,2,5,1024,39.42,112.44,3.83,0,3,3,.74,0,22
27,2019,2,5,1024,39.42,112.46,3.83,0,3,3,.74,0,22
28,2019,2,5,1024,39.28,110.14,3.84,0,2,1,1.31,0,28
29,2019,2,5,1024,39.28,110.16,3.84,0,2,1,1.31,0,28
30,2019,2,5,1024,38.92,112.82,3.86,0,2,3,1.35,0,30
31,2019,2,5,1024,38.80,114.84,3.86,0,2,3,1.99,0,31
32,2019,2,5,1024,38.54,112.88,3.88,0,2,3,1.68,0,32
33,2019,2,5,1024,38.54,112.90,3.88,0,2,3,1.68,0,32
34,2019,2,5,1024,38.22,106.58,3.89,0,2,1,3.09,0,34
35,2019,2,5,1024,38.20,106.58,3.90,0,2,1,3.09,0,34
36,2019,2,5,1024,38.20,106.60,3.90,0,2,1,3.09,0,34
37,2019,2,5,1024,38.20,106.62,3.90,0,2,1,1.76,0,34
38,2019,2,5,1024,38.18,106.60,3.90,0,2,1,1.18,0,34
39,2019,2,5,1024,38.18,106.62,3.90,0,3,1,.70,0,34
40,2019,2,5,1024,38.18,106.64,3.90,0,3,1,.70,0,34
41,2019,2,5,1024,37.94,112.52,3.91,0,2,1,2.72,0,41
42,2019,2,5,1024,37.26,114.68,3.94,0,2,3,.86,0,42
43,2019,2,5,1024,37.26,114.70,3.94,0,2,3,.86,0,42
44,2019,2,5,1024,36.82,114.34,3.97,0,2,3,3.28,0,44
45,2019,2,5,1024,36.80,114.34,3.97,0,2,1,2.40,0,44
46,2019,2,5,1024,36.78,113.92,3.97,0,2,3,2.91,0,46
47,2019,2,5,1024,36.78,113.94,3.97,0,2,3,2.29,0,46
48,2019,2,5,1024,36.76,113.92,3.97,0,2,3,2.91,0,46
49,2019,2,5,1024,36.76,113.94,3.97,0,2,3,2.29,0,46
50,2019,2,5,1024,36.76,113.96,3.97,0,2,3,2.29,0,46
