# 2020 12 11 12  0 UTC  2020 12 11 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,11,1200,43.66,144.32,3.59,0,2,1,1.90,0,1
2,2020,12,11,1200,43.66,144.34,3.59,0,2,1,1.90,0,1
3,2020,12,11,1200,43.60,144.54,3.59,1,2,1,2.19,0,3
4,2020,12,11,1200,43.58,144.54,3.59,1,2,1,2.19,0,3
5,2020,12,11,1200,41.84,88.82,3.69,0,2,1,1.08,0,6
6,2020,12,11,1200,41.84,88.84,3.69,0,2,1,1.08,0,6
7,2020,12,11,1200,41.16,120.98,3.73,0,2,1,.59,0,7
8,2020,12,11,1200,41.16,122.98,3.73,0,2,1,1.93,0,10
9,2020,12,11,1200,41.16,123.00,3.73,0,2,1,2.47,0,9
10,2020,12,11,1200,41.14,122.98,3.73,0,2,1,5.07,0,10
11,2020,12,11,1200,41.12,122.98,3.73,0,2,1,5.07,0,10
12,2020,12,11,1200,41.12,123.00,3.73,0,2,1,5.07,0,10
13,2020,12,11,1200,41.06,123.32,3.74,0,2,3,.68,0,13
14,2020,12,11,1200,40.22,118.22,3.78,0,2,1,1.08,0,14
15,2020,12,11,1200,40.18,119.02,3.79,0,2,1,.45,0,15
16,2020,12,11,1200,39.96,118.54,3.80,0,2,1,1.89,0,16
17,2020,12,11,1200,39.94,123.08,3.80,0,2,3,.96,0,17
18,2020,12,11,1200,39.94,123.10,3.80,0,2,3,.96,0,17
19,2020,12,11,1200,39.68,118.88,3.81,0,2,1,2.27,0,19
20,2020,12,11,1200,39.68,118.90,3.81,0,2,1,2.27,0,19
21,2020,12,11,1200,39.66,118.40,3.82,0,1,1,3.46,0,21
22,2020,12,11,1200,39.66,118.42,3.82,0,1,1,3.46,0,21
23,2020,12,11,1200,39.66,118.90,3.82,0,2,1,2.27,0,19
24,2020,12,11,1200,39.64,118.90,3.82,0,2,1,1.35,0,19
25,2020,12,11,1200,39.50,118.68,3.82,0,2,1,1.79,0,25
26,2020,12,11,1200,39.48,118.68,3.83,0,2,1,1.79,0,25
27,2020,12,11,1200,39.48,118.70,3.83,0,2,1,1.79,0,25
28,2020,12,11,1200,39.10,110.74,3.85,0,2,1,.90,0,28
29,2020,12,11,1200,39.10,110.76,3.85,0,2,1,.90,0,28
30,2020,12,11,1200,38.72,110.16,3.87,0,2,3,.80,0,32
31,2020,12,11,1200,38.70,110.16,3.87,0,2,3,.80,0,32
32,2020,12,11,1200,38.70,110.18,3.87,0,2,3,.80,0,32
33,2020,12,11,1200,38.36,113.98,3.89,0,2,1,2.06,0,33
34,2020,12,11,1200,38.34,114.00,3.89,0,2,1,2.19,0,34
35,2020,12,11,1200,37.94,112.52,3.91,0,2,1,2.36,0,35
36,2020,12,11,1200,37.10,111.80,3.95,0,2,3,1.37,0,36
37,2020,12,11,1200,37.08,111.80,3.95,0,2,3,1.07,0,36
38,2020,12,11,1200,37.08,111.82,3.95,0,2,3,1.24,0,36
39,2020,12,11,1200,37.06,111.82,3.96,0,2,3,1.07,0,36
40,2020,12,11,1200,36.84,103.16,3.97,0,2,3,.90,0,42
41,2020,12,11,1200,36.84,103.18,3.97,0,2,1,.90,0,42
42,2020,12,11,1200,36.82,103.18,3.97,0,2,3,.90,0,42
43,2020,12,11,1200,36.18,101.72,4.00,0,2,1,2.13,0,43
44,2020,12,11,1200,36.16,101.74,4.00,0,2,1,2.34,0,44
45,2020,12,11,1200,35.42,111.28,4.04,0,2,1,.78,0,45
46,2020,12,11,1200,33.34,112.54,4.14,0,2,3,1.65,0,46
47,2020,12,11,1200,32.98,113.58,4.16,0,2,1,1.42,0,47
48,2020,12,11,1200,32.18,118.76,4.20,0,2,3,1.78,0,48
49,2020,12,11,1200,26.60,101.62,4.43,0,2,1,5.71,0,51
