# 2020 12 11 12 20 UTC  2020 12 11 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,11,1223,43.60,144.54,3.59,1,2,1,1.87,0,1
2,2020,12,11,1223,43.58,144.54,3.59,1,2,1,1.87,0,1
3,2020,12,11,1223,41.86,124.12,3.69,0,1,1,4.32,0,3
4,2020,12,11,1223,41.84,88.82,3.69,0,2,1,.81,0,5
5,2020,12,11,1223,41.84,88.84,3.69,0,2,1,.81,0,5
6,2020,12,11,1223,41.84,123.76,3.69,0,2,1,1.02,0,6
7,2020,12,11,1223,41.84,124.12,3.69,0,1,1,4.32,0,3
8,2020,12,11,1223,41.74,120.98,3.70,0,2,1,1.63,0,10
9,2020,12,11,1223,41.72,120.98,3.70,0,2,1,1.63,0,10
10,2020,12,11,1223,41.70,120.98,3.70,0,2,1,2.01,0,10
11,2020,12,11,1223,41.70,121.00,3.70,0,2,1,2.01,0,10
12,2020,12,11,1223,41.30,125.42,3.72,0,2,1,3.36,0,13
13,2020,12,11,1223,41.30,125.44,3.72,0,1,3,3.86,0,13
14,2020,12,11,1223,41.30,125.46,3.72,0,1,3,3.86,0,13
15,2020,12,11,1223,41.28,123.74,3.72,0,2,1,1.41,0,15
16,2020,12,11,1223,41.28,125.42,3.72,0,2,1,3.36,0,13
17,2020,12,11,1223,41.28,125.44,3.72,0,2,1,3.36,0,13
18,2020,12,11,1223,41.28,125.46,3.72,0,1,3,3.86,0,13
19,2020,12,11,1223,41.26,123.74,3.73,0,2,1,1.41,0,15
20,2020,12,11,1223,41.16,123.00,3.73,0,2,1,2.10,0,20
21,2020,12,11,1223,41.14,122.98,3.73,0,2,1,4.30,0,21
22,2020,12,11,1223,41.14,123.02,3.73,0,2,1,2.83,0,21
23,2020,12,11,1223,41.12,122.98,3.73,0,2,1,4.30,0,21
24,2020,12,11,1223,41.12,123.00,3.73,0,2,1,4.30,0,21
25,2020,12,11,1223,41.12,123.02,3.73,0,2,1,2.83,0,21
26,2020,12,11,1223,40.68,109.72,3.76,0,2,1,1.53,0,26
27,2020,12,11,1223,40.66,109.74,3.76,0,2,1,1.32,0,31
28,2020,12,11,1223,40.66,109.76,3.76,0,2,1,1.19,0,31
29,2020,12,11,1223,40.66,122.56,3.76,0,2,1,2.08,0,29
30,2020,12,11,1223,40.66,122.58,3.76,0,2,1,.84,0,29
31,2020,12,11,1223,40.64,109.72,3.76,0,2,1,2.99,0,31
32,2020,12,11,1223,40.64,109.74,3.76,0,2,1,2.99,0,31
33,2020,12,11,1223,40.64,122.56,3.76,0,2,1,2.08,0,29
34,2020,12,11,1223,40.64,122.58,3.76,0,2,1,.84,0,29
35,2020,12,11,1223,40.64,127.52,3.76,0,2,3,1.82,0,35
36,2020,12,11,1223,40.64,127.54,3.76,0,2,3,1.82,0,35
37,2020,12,11,1223,40.62,122.56,3.76,0,2,1,1.20,0,29
38,2020,12,11,1223,40.62,127.54,3.76,0,2,1,1.82,0,35
39,2020,12,11,1223,40.42,113.16,3.77,0,2,1,.85,0,39
40,2020,12,11,1223,40.24,126.40,3.78,0,2,3,1.39,0,40
41,2020,12,11,1223,40.22,118.22,3.78,0,2,1,.89,0,41
42,2020,12,11,1223,40.22,126.40,3.78,0,2,3,1.39,0,40
43,2020,12,11,1223,39.68,118.88,3.81,0,2,1,2.06,0,43
44,2020,12,11,1223,39.68,118.90,3.81,0,2,1,2.06,0,43
45,2020,12,11,1223,39.66,118.40,3.82,0,2,1,1.62,0,45
46,2020,12,11,1223,39.66,118.42,3.82,0,2,1,1.62,0,45
47,2020,12,11,1223,39.66,118.90,3.82,0,2,1,2.06,0,43
48,2020,12,11,1223,39.52,110.52,3.82,0,2,1,2.40,0,48
49,2020,12,11,1223,39.50,110.50,3.82,0,2,1,1.05,0,48
50,2020,12,11,1223,39.50,110.52,3.82,0,2,3,1.46,0,48
51,2020,12,11,1223,39.50,110.54,3.82,0,2,3,1.46,0,48
52,2020,12,11,1223,39.48,110.54,3.83,0,2,3,1.46,0,48
53,2020,12,11,1223,39.10,110.74,3.85,0,2,1,1.29,0,53
54,2020,12,11,1223,39.10,110.76,3.85,0,2,1,1.29,0,53
55,2020,12,11,1223,38.74,110.18,3.87,0,2,3,.83,0,55
56,2020,12,11,1223,37.60,112.18,3.93,0,2,3,1.47,0,56
57,2020,12,11,1223,37.58,112.18,3.93,0,2,3,1.47,0,56
58,2020,12,11,1223,37.58,112.20,3.93,0,2,3,1.47,0,56
59,2020,12,11,1223,37.48,121.46,3.93,0,2,1,1.68,0,59
60,2020,12,11,1223,36.08,103.84,4.01,0,2,1,1.49,0,61
61,2020,12,11,1223,36.06,103.84,4.01,0,2,1,1.49,0,61
