# 2019  7 10  3  0 UTC  2020  3 20 15 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,10,0300,60.00,142.50,2.48,0,3,1,2.57,0,1
2,2019,7,10,0300,60.00,142.52,2.48,0,3,1,2.57,0,1
3,2019,7,10,0300,59.52,107.70,2.51,0,3,3,1.45,0,5
4,2019,7,10,0300,59.52,107.72,2.51,0,3,3,1.46,0,5
5,2019,7,10,0300,59.50,107.72,2.52,0,3,3,1.46,0,5
6,2019,7,10,0300,59.50,107.74,2.52,0,3,3,1.46,0,5
7,2019,7,10,0300,59.50,107.76,2.52,0,3,1,1.40,0,5
8,2019,7,10,0300,59.48,107.74,2.52,0,3,3,1.40,0,5
9,2019,7,10,0300,59.48,107.76,2.52,0,3,3,1.40,0,5
10,2019,7,10,0300,59.48,107.78,2.52,0,3,3,1.40,0,5
11,2019,7,10,0300,58.22,104.04,2.61,0,3,1,2.84,0,14
12,2019,7,10,0300,58.22,104.06,2.61,0,3,1,2.84,0,14
13,2019,7,10,0300,58.20,104.06,2.61,0,3,1,2.85,0,14
14,2019,7,10,0300,58.20,104.08,2.61,0,3,1,2.85,0,14
15,2019,7,10,0300,58.20,104.10,2.61,0,3,1,2.76,0,14
16,2019,7,10,0300,58.04,114.16,2.62,0,3,1,1.84,0,16
17,2019,7,10,0300,57.90,105.84,2.63,0,3,1,4.75,0,19
18,2019,7,10,0300,57.90,105.86,2.63,0,3,1,4.75,0,19
19,2019,7,10,0300,57.88,105.86,2.64,0,3,1,4.76,0,19
20,2019,7,10,0300,57.88,105.88,2.64,0,3,1,4.76,0,19
21,2019,7,10,0300,57.74,114.14,2.65,0,3,1,1.90,0,21
22,2019,7,10,0300,57.74,114.16,2.65,0,3,1,1.90,0,21
23,2019,7,10,0300,57.48,115.64,2.66,0,3,3,2.34,2,23
24,2019,7,10,0300,57.48,115.66,2.66,0,3,3,2.34,2,23
25,2019,7,10,0300,57.38,100.24,2.67,0,3,3,1.70,0,25
26,2019,7,10,0300,57.36,100.28,2.67,0,3,3,1.88,0,28
27,2019,7,10,0300,57.36,100.30,2.67,0,3,3,1.88,0,28
28,2019,7,10,0300,57.34,100.30,2.67,0,3,3,1.88,0,28
29,2019,7,10,0300,57.34,100.32,2.67,0,3,3,1.81,0,28
30,2019,7,10,0300,57.34,100.34,2.67,0,3,3,1.81,0,28
31,2019,7,10,0300,56.80,98.36,2.71,0,1,3,12.52,0,37
32,2019,7,10,0300,56.80,98.38,2.71,0,1,3,12.58,0,37
33,2019,7,10,0300,56.78,98.38,2.72,0,1,3,12.58,0,37
34,2019,7,10,0300,56.78,98.40,2.72,0,1,3,12.59,0,37
35,2019,7,10,0300,56.78,98.42,2.72,0,1,3,12.64,0,37
36,2019,7,10,0300,56.76,98.42,2.72,0,1,3,12.70,0,37
37,2019,7,10,0300,56.76,98.44,2.72,0,1,3,12.70,0,37
38,2019,7,10,0300,56.70,98.52,2.72,0,2,1,1.91,0,39
39,2019,7,10,0300,56.70,98.54,2.72,0,2,1,1.91,0,39
40,2019,7,10,0300,56.16,101.10,2.76,0,3,3,1.68,0,40
41,2019,7,10,0300,56.14,101.14,2.76,0,3,3,1.47,0,43
42,2019,7,10,0300,56.14,101.16,2.76,0,3,1,1.47,0,43
43,2019,7,10,0300,56.12,101.16,2.76,0,3,1,1.47,0,43
44,2019,7,10,0300,55.94,97.98,2.78,0,3,3,1.81,0,44
45,2019,7,10,0300,55.94,98.00,2.78,0,3,3,1.75,0,44
46,2019,7,10,0300,55.94,98.02,2.78,0,3,3,1.76,0,44
47,2019,7,10,0300,55.92,98.02,2.78,0,3,3,1.76,0,44
48,2019,7,10,0300,55.92,98.04,2.78,0,3,3,1.76,0,44
49,2019,7,10,0300,55.92,98.06,2.78,0,3,3,1.76,0,44
50,2019,7,10,0300,54.76,117.62,2.86,0,2,3,4.93,0,53
51,2019,7,10,0300,54.76,117.64,2.86,0,2,3,4.93,0,53
52,2019,7,10,0300,54.74,117.64,2.86,0,2,3,4.93,0,53
53,2019,7,10,0300,54.74,117.66,2.86,0,2,3,4.93,0,53
54,2019,7,10,0300,54.72,97.16,2.86,0,2,3,2.02,0,54
55,2019,7,10,0300,54.72,97.18,2.86,0,2,3,1.88,0,54
56,2019,7,10,0300,54.72,97.20,2.86,0,2,3,1.89,0,54
57,2019,7,10,0300,54.70,97.20,2.86,0,2,3,1.89,0,54
58,2019,7,10,0300,54.70,97.22,2.86,0,2,3,1.90,0,54
59,2019,7,10,0300,54.48,100.10,2.88,0,3,3,1.99,0,63
60,2019,7,10,0300,54.48,100.12,2.88,0,3,3,1.99,0,63
61,2019,7,10,0300,54.46,100.12,2.88,0,3,3,1.99,0,63
62,2019,7,10,0300,54.46,100.14,2.88,0,3,3,1.99,0,63
63,2019,7,10,0300,54.46,100.16,2.88,0,3,3,2.00,0,63
64,2019,7,10,0300,54.42,118.96,2.88,0,2,3,4.23,0,66
65,2019,7,10,0300,54.40,118.96,2.89,0,2,3,4.23,0,66
66,2019,7,10,0300,54.40,118.98,2.89,0,2,3,4.23,0,66
67,2019,7,10,0300,53.68,100.40,2.94,0,3,1,1.93,0,67
68,2019,7,10,0300,53.58,116.28,2.94,0,3,3,2.60,0,68
69,2019,7,10,0300,53.58,116.30,2.94,0,3,1,2.60,0,68
70,2019,7,10,0300,53.50,126.54,2.95,0,3,3,2.73,2,72
71,2019,7,10,0300,53.48,126.54,2.95,0,3,3,2.73,2,72
72,2019,7,10,0300,53.48,126.56,2.95,0,3,3,2.73,2,72
73,2019,7,10,0300,53.00,142.82,2.98,0,3,3,2.89,0,73
74,2019,7,10,0300,52.98,142.82,2.98,0,3,3,2.79,0,73
75,2019,7,10,0300,51.30,120.72,3.10,0,3,1,3.55,0,75
76,2019,7,10,0300,51.28,120.74,3.10,0,3,1,3.63,0,76
77,2019,7,10,0300,51.28,120.76,3.10,0,2,3,3.56,0,76
78,2019,7,10,0300,51.28,120.78,3.10,0,2,1,3.56,0,76
79,2019,7,10,0300,51.24,102.90,3.10,0,3,3,1.41,0,84
80,2019,7,10,0300,51.24,102.92,3.10,0,3,3,1.41,0,84
81,2019,7,10,0300,51.22,102.84,3.10,0,3,3,1.64,2,85
82,2019,7,10,0300,51.22,102.86,3.10,0,3,1,1.64,2,85
83,2019,7,10,0300,51.22,102.92,3.10,0,3,3,1.41,0,84
84,2019,7,10,0300,51.22,102.94,3.10,0,3,3,1.41,0,84
85,2019,7,10,0300,51.20,102.86,3.11,0,3,1,1.64,2,85
86,2019,7,10,0300,51.20,102.88,3.11,0,3,1,1.64,2,85
87,2019,7,10,0300,51.02,97.32,3.12,0,3,3,2.32,0,87
88,2019,7,10,0300,51.00,97.36,3.12,0,3,3,1.91,0,89
89,2019,7,10,0300,51.00,97.38,3.12,0,3,3,1.91,0,89
90,2019,7,10,0300,50.98,97.40,3.12,0,3,3,1.90,0,90
91,2019,7,10,0300,50.24,111.56,3.17,0,3,3,2.07,0,94
