# 2019 12 13  0 50 UTC  2020  3 18 18 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,0051,39.76,118.10,3.81,0,2,1,1.37,0,1
2,2019,12,13,0051,39.42,110.60,3.83,0,2,1,1.60,0,2
3,2019,12,13,0051,39.40,110.62,3.83,0,2,1,1.63,0,3
4,2019,12,13,0051,39.04,117.48,3.85,0,2,1,1.67,0,4
5,2019,12,13,0051,38.50,106.24,3.88,0,2,3,.42,0,5
6,2019,12,13,0051,38.50,106.26,3.88,0,2,3,.37,0,5
7,2019,12,13,0051,38.26,106.52,3.89,0,3,1,1.27,0,7
8,2019,12,13,0051,34.42,119.84,4.09,0,2,1,3.15,0,8
9,2019,12,13,0051,34.40,119.84,4.09,0,2,1,3.15,0,8
10,2019,12,13,0051,31.74,118.48,4.22,0,2,1,1.02,0,10
11,2019,12,13,0051,31.70,118.46,4.22,0,3,1,.78,0,11
12,2019,12,13,0051,31.42,121.44,4.23,0,3,3,.95,0,12
13,2019,12,13,0051,30.64,114.42,4.26,0,2,1,1.63,0,13
14,2019,12,13,0051,30.64,114.44,4.26,0,2,1,1.63,0,13
15,2019,12,13,0051,30.64,114.46,4.26,0,2,1,1.39,0,13
16,2019,12,13,0051,28.40,114.44,4.36,0,3,3,4.28,0,17
17,2019,12,13,0051,28.38,114.44,4.36,0,2,3,13.57,0,17
18,2019,12,13,0051,28.36,114.44,4.36,0,2,5,13.57,0,17
19,2019,12,13,0051,28.36,114.46,4.36,0,2,5,13.57,0,17
20,2019,12,13,0051,28.24,120.30,4.37,0,2,3,2.41,0,20
21,2019,12,13,0051,27.72,100.76,4.39,0,2,1,1.61,0,21
22,2019,12,13,0051,26.28,117.60,4.44,0,3,1,.96,0,22
23,2019,12,13,0051,26.26,117.60,4.45,0,3,1,.96,0,22
24,2019,12,13,0051,25.92,118.00,4.46,0,2,1,1.16,0,24
25,2019,12,13,0051,25.90,118.00,4.46,0,2,1,1.16,0,24
26,2019,12,13,0051,25.90,118.02,4.46,0,2,1,1.16,0,24
27,2019,12,13,0051,25.88,109.58,4.46,0,2,5,5.47,0,27
28,2019,12,13,0051,25.86,109.58,4.46,0,2,5,4.07,0,27
29,2019,12,13,0051,25.86,109.60,4.46,0,2,5,4.07,0,27
30,2019,12,13,0051,25.20,111.50,4.48,0,3,3,1.24,0,31
31,2019,12,13,0051,25.18,111.50,4.49,0,3,3,1.24,0,31
32,2019,12,13,0051,24.98,110.04,4.49,0,3,3,1.83,0,32
33,2019,12,13,0051,24.38,109.38,4.51,0,2,1,4.48,0,33
34,2019,12,13,0051,24.38,109.40,4.51,0,2,1,1.12,0,33
35,2019,12,13,0051,24.30,106.28,4.52,0,2,5,3.81,0,37
36,2019,12,13,0051,24.30,114.70,4.52,0,3,1,1.07,0,36
37,2019,12,13,0051,24.28,106.28,4.52,0,2,5,7.33,0,37
38,2019,12,13,0051,24.12,105.24,4.52,0,2,1,.86,0,39
39,2019,12,13,0051,24.10,105.24,4.52,0,2,5,3.23,0,39
