# 2019 12 13  0 40 UTC  2020  3 18 18 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,0039,39.76,118.10,3.81,0,2,1,.93,0,1
2,2019,12,13,0039,39.50,110.50,3.82,0,1,1,3.53,0,2
3,2019,12,13,0039,39.42,110.58,3.83,0,2,1,1.31,0,7
4,2019,12,13,0039,39.42,110.60,3.83,0,2,1,1.50,0,7
5,2019,12,13,0039,39.40,110.58,3.83,0,2,1,1.31,0,7
6,2019,12,13,0039,39.40,110.60,3.83,0,2,1,1.31,0,7
7,2019,12,13,0039,39.40,110.62,3.83,0,2,1,1.50,0,7
8,2019,12,13,0039,35.04,136.88,4.06,0,2,1,4.98,0,8
9,2019,12,13,0039,34.42,119.84,4.09,0,2,1,4.61,0,9
10,2019,12,13,0039,34.40,119.84,4.09,0,2,1,4.61,0,9
11,2019,12,13,0039,32.26,118.78,4.19,0,3,1,.62,0,11
12,2019,12,13,0039,31.74,118.50,4.22,0,3,3,.89,0,12
13,2019,12,13,0039,31.72,118.48,4.22,0,3,1,.73,0,13
14,2019,12,13,0039,31.70,118.46,4.22,0,3,1,.71,0,14
15,2019,12,13,0039,31.58,130.66,4.22,1,3,3,2.82,0,15
16,2019,12,13,0039,31.44,121.42,4.23,0,2,1,5.02,0,16
17,2019,12,13,0039,31.42,121.42,4.23,0,3,3,.91,0,16
18,2019,12,13,0039,31.42,121.44,4.23,0,2,3,1.35,0,16
19,2019,12,13,0039,30.96,117.56,4.25,0,2,3,1.14,0,19
20,2019,12,13,0045,30.64,114.42,4.26,0,2,1,1.44,0,20
21,2019,12,13,0045,30.64,114.44,4.26,0,2,1,1.44,0,20
22,2019,12,13,0045,30.64,114.46,4.26,0,2,1,1.38,0,20
23,2019,12,13,0045,30.62,114.44,4.27,0,3,1,.79,0,20
24,2019,12,13,0045,30.58,115.96,4.27,0,2,5,6.50,0,24
25,2019,12,13,0045,30.56,115.96,4.27,0,2,5,6.50,0,24
26,2019,12,13,0045,30.56,115.98,4.27,0,2,5,6.50,0,24
27,2019,12,13,0045,29.44,117.44,4.32,0,2,3,1.70,0,27
28,2019,12,13,0045,29.14,116.44,4.33,0,2,3,2.18,0,28
29,2019,12,13,0045,29.14,116.46,4.33,0,2,3,2.18,0,28
30,2019,12,13,0045,28.40,114.44,4.36,0,3,3,2.31,0,33
31,2019,12,13,0045,28.40,114.46,4.36,0,2,3,3.47,0,33
32,2019,12,13,0045,28.38,114.44,4.36,0,2,3,3.77,0,33
33,2019,12,13,0045,28.38,114.46,4.36,0,2,3,5.20,0,33
34,2019,12,13,0045,28.38,114.48,4.36,0,2,3,3.47,0,33
35,2019,12,13,0045,28.36,114.44,4.36,0,2,3,3.77,0,33
36,2019,12,13,0045,28.36,114.46,4.36,0,2,3,3.77,0,33
