# 2019 12 13  0 10 UTC  2020  3 18 18 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,0011,39.96,118.56,3.80,0,2,1,2.31,0,1
2,2019,12,13,0011,39.76,118.10,3.81,0,2,1,1.05,0,2
3,2019,12,13,0011,39.54,116.70,3.82,0,2,1,.69,0,4
4,2019,12,13,0011,39.54,116.72,3.82,0,2,1,.69,0,4
5,2019,12,13,0011,39.44,118.46,3.83,0,2,1,.83,0,5
6,2019,12,13,0011,39.42,110.60,3.83,0,2,1,1.44,0,6
7,2019,12,13,0011,39.40,110.62,3.83,0,2,1,1.36,0,7
8,2019,12,13,0011,39.32,117.78,3.83,0,1,3,1.83,0,8
9,2019,12,13,0011,39.04,110.66,3.85,0,1,1,1.96,0,11
10,2019,12,13,0011,39.02,110.66,3.85,0,1,1,1.96,0,11
11,2019,12,13,0011,39.02,110.68,3.85,0,1,1,1.96,0,11
12,2019,12,13,0011,38.94,106.40,3.86,0,2,1,.91,0,14
13,2019,12,13,0011,38.94,106.42,3.86,0,2,1,.91,0,14
14,2019,12,13,0011,38.94,106.44,3.86,0,1,1,2.69,0,14
15,2019,12,13,0011,38.92,106.46,3.86,0,1,1,2.90,0,15
16,2019,12,13,0011,35.82,103.14,4.02,0,1,3,5.24,0,16
17,2019,12,13,0011,35.34,134.20,4.04,0,3,1,.65,0,17
18,2019,12,13,0011,35.04,136.88,4.06,0,2,1,3.14,0,18
19,2019,12,13,0011,34.42,119.84,4.09,0,2,1,2.48,0,19
20,2019,12,13,0011,34.40,119.84,4.09,0,2,1,2.48,0,19
21,2019,12,13,0011,31.74,118.48,4.22,0,2,1,.84,0,21
22,2019,12,13,0011,30.64,114.46,4.26,0,2,1,1.80,0,22
23,2019,12,13,0011,28.38,114.48,4.36,0,3,1,2.29,0,23
24,2019,12,13,0011,28.24,120.30,4.37,0,3,5,1.48,0,24
25,2019,12,13,0011,28.22,114.32,4.37,0,2,5,5.30,0,26
26,2019,12,13,0011,28.22,114.34,4.37,0,2,5,10.10,0,26
27,2019,12,13,0011,28.20,114.36,4.37,0,2,3,4.79,0,27
28,2019,12,13,0011,28.12,120.02,4.37,0,2,3,1.27,0,28
29,2019,12,13,0011,28.06,114.90,4.37,0,2,3,1.38,0,29
30,2019,12,13,0011,28.06,114.92,4.37,0,2,3,1.38,0,29
31,2019,12,13,0011,28.06,114.94,4.37,0,3,3,1.04,0,29
32,2019,12,13,0011,27.84,102.30,4.38,0,1,3,9.88,0,32
33,2019,12,13,0011,27.80,114.92,4.38,0,1,1,3.41,0,33
34,2019,12,13,0011,26.84,106.10,4.42,0,2,1,.56,0,34
35,2019,12,13,0011,26.60,101.66,4.43,0,2,1,2.39,0,38
36,2019,12,13,0011,26.58,101.64,4.43,0,2,1,1.16,0,38
37,2019,12,13,0011,26.58,101.66,4.43,0,1,1,4.43,0,38
38,2019,12,13,0011,26.58,101.68,4.43,0,1,1,4.43,0,38
39,2019,12,13,0011,25.78,110.66,4.46,0,2,3,4.56,0,40
40,2019,12,13,0011,25.76,110.66,4.46,0,2,5,5.65,0,40
41,2019,12,13,0011,25.76,110.68,4.46,0,2,3,3.02,0,40
42,2019,12,13,0011,25.76,110.70,4.46,0,2,3,3.02,0,40
43,2019,12,13,0011,24.98,110.04,4.49,0,2,3,2.39,0,43
44,2019,12,13,0011,24.38,109.38,4.51,0,2,1,1.37,0,44
45,2019,12,13,0011,24.38,109.40,4.51,0,2,1,1.25,0,44
46,2019,12,13,0011,24.30,106.28,4.52,0,2,5,3.37,0,46
47,2019,12,13,0011,24.10,105.24,4.52,0,2,3,1.21,0,47
48,2019,12,13,0011,23.66,110.06,4.54,0,2,3,1.96,0,48
49,2019,12,13,0011,23.50,105.76,4.55,0,2,3,2.07,0,49
50,2019,12,13,0011,23.42,109.18,4.55,0,1,3,6.67,0,50
51,2019,12,13,0011,23.08,108.82,4.56,0,2,3,2.37,0,51
52,2019,12,13,0011,23.06,108.82,4.56,0,2,3,2.37,0,51
53,2019,12,13,0011,23.06,108.84,4.56,0,2,3,2.37,0,51
54,2019,12,13,0011,22.78,109.68,4.57,0,2,3,2.10,0,54
55,2019,12,13,0011,22.60,108.70,4.58,0,2,3,1.32,0,55
56,2019,12,13,0011,22.54,120.36,4.58,0,2,1,1.79,0,56
57,2019,12,13,0011,22.52,107.20,4.58,0,2,3,1.66,0,57
58,2019,12,13,0011,22.52,107.22,4.58,0,2,3,1.66,0,57
59,2019,12,13,0011,22.30,109.66,4.59,0,3,3,1.66,0,59
60,2019,12,13,0011,21.98,109.00,4.60,0,2,5,3.48,0,60
61,2019,12,13,0011,21.98,109.02,4.60,0,2,5,3.48,0,60
62,2019,12,13,0011,21.96,94.06,4.60,0,1,1,4.45,0,62
63,2019,12,13,0011,20.52,94.24,4.64,0,1,3,5.07,0,63
64,2019,12,13,0011,20.50,94.26,4.64,0,1,3,5.86,0,64
65,2019,12,13,0011,18.42,103.22,4.70,0,2,3,2.72,0,65
66,2019,12,13,0011,18.42,103.24,4.70,0,2,3,1.98,0,65
67,2019,12,13,0011,16.34,102.46,4.76,0,2,3,.87,0,67
68,2019,12,13,0011,15.98,102.46,4.77,0,2,3,2.24,0,68
69,2019,12,13,0011,15.60,99.94,4.77,0,2,1,1.01,0,69
70,2019,12,13,0011,14.56,101.10,4.80,0,2,5,5.12,0,70
71,2019,12,13,0011,14.56,101.12,4.80,0,2,5,5.12,0,70
72,2019,12,13,0017,7.00,124.64,4.92,0,2,1,1.50,0,72
73,2019,12,13,0017,7.00,124.66,4.92,0,3,1,1.32,0,72
74,2019,12,13,0017,-4.56,136.88,4.94,0,3,1,3.78,0,74
75,2019,12,13,0017,-4.86,139.48,4.94,0,3,3,2.06,0,75
76,2019,12,13,0017,-5.72,139.58,4.93,0,3,3,2.53,0,78
77,2019,12,13,0017,-5.72,139.60,4.93,0,3,3,2.29,0,78
78,2019,12,13,0017,-5.74,139.58,4.93,0,3,3,3.15,0,78
79,2019,12,13,0017,-8.82,117.94,4.90,0,3,3,3.94,0,79
80,2019,12,13,0017,-12.64,131.64,4.84,0,2,1,6.93,0,80
81,2019,12,13,0017,-12.66,131.62,4.84,0,2,3,10.14,0,81
82,2019,12,13,0017,-12.68,131.64,4.84,0,2,1,6.11,0,82
83,2019,12,13,0017,-12.70,136.28,4.84,0,2,3,11.07,0,83
84,2019,12,13,0017,-13.04,142.52,4.83,0,2,1,5.28,0,85
85,2019,12,13,0017,-13.04,142.54,4.83,0,2,1,6.69,0,85
86,2019,12,13,0017,-13.26,135.72,4.82,0,2,3,17.79,0,87
87,2019,12,13,0017,-13.28,135.72,4.82,0,2,5,42.49,0,87
88,2019,12,13,0017,-14.04,135.26,4.81,0,2,3,16.37,0,88
89,2019,12,13,0017,-14.44,133.76,4.80,0,2,1,6.83,0,89
90,2019,12,13,0017,-14.86,142.74,4.79,0,3,3,6.61,0,90
91,2019,12,13,0017,-15.12,125.00,4.79,0,2,5,41.52,0,91
92,2019,12,13,0017,-15.12,125.02,4.79,0,2,5,38.39,0,91
93,2019,12,13,0017,-15.14,125.00,4.78,0,2,5,17.46,0,91
94,2019,12,13,0017,-15.14,125.02,4.78,0,2,5,15.81,0,91
95,2019,12,13,0017,-15.16,124.94,4.78,0,3,5,24.74,0,98
96,2019,12,13,0017,-15.16,124.96,4.78,0,2,5,19.35,0,98
97,2019,12,13,0017,-15.18,124.92,4.78,0,3,3,8.09,0,98
98,2019,12,13,0017,-15.18,124.94,4.78,0,2,5,59.62,0,98
99,2019,12,13,0017,-15.18,124.96,4.78,0,2,5,49.05,0,98
100,2019,12,13,0017,-15.22,124.88,4.78,0,2,5,21.50,0,100
101,2019,12,13,0017,-15.22,142.08,4.78,0,2,1,5.94,0,101
102,2019,12,13,0017,-15.24,143.30,4.78,0,2,3,15.57,0,103
103,2019,12,13,0017,-15.24,143.32,4.78,0,2,5,48.74,0,103
104,2019,12,13,0017,-15.26,143.30,4.78,0,2,3,19.16,0,103
105,2019,12,13,0017,-15.26,143.32,4.78,0,2,3,38.96,0,103
106,2019,12,13,0017,-15.34,131.90,4.78,0,2,3,4.79,0,106
107,2019,12,13,0017,-15.34,133.18,4.78,0,3,1,3.34,0,111
108,2019,12,13,0017,-15.36,129.96,4.78,0,2,3,20.55,0,108
109,2019,12,13,0017,-15.36,129.98,4.78,0,2,3,11.54,0,108
110,2019,12,13,0017,-15.36,131.92,4.78,0,2,3,3.60,0,110
111,2019,12,13,0017,-15.36,133.18,4.78,0,3,1,4.90,0,111
112,2019,12,13,0017,-15.38,125.24,4.78,0,2,5,15.89,0,112
113,2019,12,13,0017,-15.40,144.68,4.78,0,2,3,15.69,0,113
114,2019,12,13,0017,-15.58,133.22,4.77,0,2,3,5.46,0,117
115,2019,12,13,0017,-15.58,133.24,4.77,0,2,3,6.95,0,117
116,2019,12,13,0017,-15.60,133.22,4.77,0,2,3,5.77,0,117
117,2019,12,13,0017,-15.60,133.24,4.77,0,2,3,7.89,0,117
118,2019,12,13,0017,-15.78,142.62,4.77,0,2,5,26.03,0,119
119,2019,12,13,0017,-15.78,142.64,4.77,0,1,3,56.04,0,119
120,2019,12,13,0017,-15.80,141.96,4.77,0,2,3,13.36,0,120
121,2019,12,13,0017,-15.84,141.62,4.77,0,3,3,11.62,0,122
122,2019,12,13,0017,-15.86,141.62,4.77,0,2,3,25.79,0,122
123,2019,12,13,0017,-16.60,142.40,4.75,0,2,5,23.36,0,124
124,2019,12,13,0017,-16.62,142.40,4.75,0,2,5,36.45,0,124
125,2019,12,13,0017,-16.62,142.42,4.75,0,2,3,13.93,0,124
126,2019,12,13,0017,-16.80,128.00,4.75,0,2,3,27.08,0,126
127,2019,12,13,0017,-17.24,144.44,4.73,0,3,1,3.62,0,128
128,2019,12,13,0017,-17.26,144.44,4.73,0,2,1,6.18,0,128
129,2019,12,13,0017,-17.44,142.82,4.73,0,2,3,22.93,0,132
130,2019,12,13,0017,-17.44,142.84,4.73,0,2,3,16.36,0,132
131,2019,12,13,0017,-17.46,142.82,4.73,0,2,3,22.59,0,132
132,2019,12,13,0017,-17.46,142.84,4.73,0,2,3,31.60,0,132
133,2019,12,13,0017,-17.48,142.84,4.73,0,2,5,28.32,0,132
134,2019,12,13,0017,-17.50,142.86,4.73,0,2,3,14.70,0,136
135,2019,12,13,0017,-17.52,142.82,4.73,0,2,3,23.89,0,136
136,2019,12,13,0017,-17.52,142.84,4.73,0,2,5,45.23,0,136
137,2019,12,13,0017,-17.52,142.86,4.73,0,2,3,27.79,0,136
138,2019,12,13,0017,-17.70,142.34,4.72,0,2,5,49.58,0,138
139,2019,12,13,0017,-17.72,142.32,4.72,0,2,1,10.79,0,138
140,2019,12,13,0017,-17.72,142.34,4.72,0,2,1,9.89,0,138
141,2019,12,13,0017,-17.74,142.32,4.72,0,2,5,43.86,0,138
142,2019,12,13,0017,-17.74,142.34,4.72,0,2,5,34.99,0,138
143,2019,12,13,0017,-17.76,142.34,4.72,0,2,5,38.27,0,138
144,2019,12,13,0017,-17.78,142.28,4.72,0,2,5,57.22,0,147
145,2019,12,13,0017,-17.78,142.30,4.72,0,2,5,44.77,0,147
146,2019,12,13,0017,-17.80,142.28,4.72,0,2,5,43.37,0,147
147,2019,12,13,0017,-17.80,142.30,4.72,0,2,5,77.83,0,147
148,2019,12,13,0017,-18.22,145.42,4.71,0,2,3,10.65,0,148
149,2019,12,13,0017,-18.24,144.44,4.71,0,2,5,36.23,0,152
150,2019,12,13,0017,-18.24,144.46,4.71,0,2,3,19.63,0,152
151,2019,12,13,0017,-18.26,144.46,4.71,0,2,5,65.90,0,152
152,2019,12,13,0017,-18.28,144.46,4.71,0,2,5,74.47,0,152
153,2019,12,13,0017,-18.30,144.46,4.71,0,2,1,25.62,0,152
154,2019,12,13,0017,-18.72,133.26,4.69,0,3,1,3.58,2,155
155,2019,12,13,0017,-18.72,133.28,4.69,0,3,1,3.95,2,155
156,2019,12,13,0017,-20.24,146.76,4.65,0,2,1,8.09,0,156
157,2019,12,13,0017,-21.12,120.66,4.62,0,2,5,55.53,0,157
158,2019,12,13,0017,-21.12,120.68,4.62,0,2,5,47.35,0,157
159,2019,12,13,0017,-21.12,120.70,4.62,0,2,5,47.35,0,157
160,2019,12,13,0017,-21.14,120.66,4.62,0,2,5,41.97,0,157
161,2019,12,13,0017,-21.14,120.68,4.62,0,2,5,48.47,0,157
162,2019,12,13,0017,-21.16,120.68,4.62,0,2,5,39.44,0,157
163,2019,12,13,0017,-21.16,120.70,4.62,0,2,5,34.52,0,157
164,2019,12,13,0017,-21.66,120.32,4.61,0,3,3,1.92,0,164
165,2019,12,13,0017,-23.06,114.48,4.56,0,3,3,5.00,0,165
166,2019,12,13,0017,-23.06,114.50,4.56,0,3,1,5.00,0,165
167,2019,12,13,0017,-23.18,116.04,4.56,0,2,5,48.10,0,168
168,2019,12,13,0017,-23.18,116.06,4.56,0,2,5,100.71,0,168
169,2019,12,13,0017,-23.20,116.06,4.56,0,2,5,81.65,0,168
170,2019,12,13,0017,-23.20,116.08,4.56,0,2,5,66.48,0,168
171,2019,12,13,0017,-25.12,152.54,4.49,0,3,1,8.89,0,173
172,2019,12,13,0017,-25.14,152.54,4.49,0,3,3,11.59,0,173
173,2019,12,13,0017,-25.14,152.56,4.49,0,2,3,12.52,0,173
174,2019,12,13,0017,-25.16,149.22,4.49,0,2,3,29.47,0,174
175,2019,12,13,0017,-25.16,149.24,4.49,0,2,3,29.47,0,174
176,2019,12,13,0017,-25.20,149.18,4.48,0,2,3,50.31,0,176
177,2019,12,13,0017,-25.22,149.18,4.48,0,2,3,37.39,0,176
178,2019,12,13,0017,-26.10,119.26,4.45,0,3,1,2.14,0,178
179,2019,12,13,0017,-27.08,120.02,4.41,0,2,5,6.56,0,179
180,2019,12,13,0017,-27.10,120.00,4.41,0,2,3,5.83,0,179
181,2019,12,13,0017,-27.10,120.02,4.41,0,2,3,6.03,0,179
182,2019,12,13,0017,-27.40,150.82,4.40,0,1,3,112.53,0,185
183,2019,12,13,0017,-27.40,150.84,4.40,0,2,5,79.22,0,185
184,2019,12,13,0017,-27.42,150.82,4.40,0,2,5,131.30,0,185
185,2019,12,13,0017,-27.42,150.84,4.40,0,1,5,171.97,0,185
186,2019,12,13,0017,-27.96,119.86,4.38,0,3,3,2.32,0,186
187,2019,12,13,0017,-29.56,123.86,4.31,0,3,1,2.64,0,187
188,2019,12,13,0017,-29.68,118.60,4.31,0,3,1,2.15,0,195
189,2019,12,13,0017,-29.68,118.62,4.31,0,3,3,3.04,0,195
190,2019,12,13,0017,-29.70,118.62,4.31,0,3,3,2.65,0,195
191,2019,12,13,0017,-29.70,118.64,4.31,0,3,3,2.57,0,195
192,2019,12,13,0017,-29.70,118.66,4.31,0,3,3,2.73,0,195
193,2019,12,13,0017,-29.70,118.68,4.31,0,3,3,2.81,0,195
194,2019,12,13,0017,-29.72,118.60,4.30,0,3,3,1.96,0,194
195,2019,12,13,0017,-29.72,118.68,4.30,0,3,3,3.47,0,195
196,2019,12,13,0017,-29.88,122.80,4.30,0,3,1,3.52,0,196
197,2019,12,13,0017,-29.92,118.58,4.30,0,3,3,2.03,0,198
198,2019,12,13,0017,-29.92,118.60,4.30,0,3,1,2.78,2,198
199,2019,12,13,0017,-29.92,122.94,4.30,0,3,1,2.79,0,202
200,2019,12,13,0017,-29.92,122.96,4.30,0,3,1,2.79,0,202
201,2019,12,13,0017,-29.94,122.94,4.30,0,3,1,3.09,0,202
202,2019,12,13,0017,-29.94,122.96,4.30,0,3,1,3.12,0,202
203,2019,12,13,0017,-29.96,118.58,4.29,0,3,3,3.04,0,205
204,2019,12,13,0017,-29.96,118.60,4.29,0,3,3,3.04,0,205
205,2019,12,13,0017,-29.98,118.58,4.29,0,3,3,3.16,0,205
206,2019,12,13,0017,-30.00,118.58,4.29,0,3,3,2.59,0,205
207,2019,12,13,0017,-30.00,118.60,4.29,0,3,3,3.04,0,205
208,2019,12,13,0017,-30.02,124.74,4.29,0,3,1,1.55,0,208
209,2019,12,13,0017,-30.18,121.12,4.28,0,3,3,4.26,0,217
210,2019,12,13,0017,-30.20,120.18,4.28,0,3,3,3.78,0,210
211,2019,12,13,0017,-30.20,120.20,4.28,0,3,3,3.07,0,210
212,2019,12,13,0017,-30.20,121.12,4.28,0,3,3,4.46,0,217
213,2019,12,13,0017,-30.20,121.14,4.28,0,3,1,3.45,0,217
214,2019,12,13,0017,-30.22,121.10,4.28,0,3,3,4.46,0,217
215,2019,12,13,0017,-30.22,121.12,4.28,0,3,3,4.63,0,217
216,2019,12,13,0017,-30.22,121.14,4.28,0,3,3,4.63,0,217
217,2019,12,13,0017,-30.24,121.12,4.28,0,3,3,4.63,0,217
218,2019,12,13,0017,-30.74,119.70,4.26,0,2,5,13.66,0,220
219,2019,12,13,0017,-30.74,119.72,4.26,0,2,5,13.66,0,220
220,2019,12,13,0017,-30.74,119.74,4.26,0,2,5,17.69,0,220
221,2019,12,13,0017,-30.74,119.82,4.26,0,3,3,4.36,0,222
222,2019,12,13,0017,-30.74,119.84,4.26,0,3,3,4.36,0,222
223,2019,12,13,0017,-30.74,119.86,4.26,0,3,3,3.58,0,222
224,2019,12,13,0017,-30.76,119.72,4.26,0,2,3,11.63,0,220
225,2019,12,13,0017,-30.76,119.74,4.26,0,2,3,11.63,0,220
226,2019,12,13,0017,-30.76,119.84,4.26,0,3,3,3.36,0,222
227,2019,12,13,0017,-30.90,120.18,4.25,0,2,1,3.44,0,227
228,2019,12,13,0017,-30.90,120.20,4.25,0,2,3,3.44,0,227
229,2019,12,13,0017,-30.92,119.80,4.25,0,3,3,3.88,0,230
230,2019,12,13,0017,-30.92,119.82,4.25,0,3,3,4.38,0,230
231,2019,12,13,0017,-30.92,119.84,4.25,0,3,3,4.38,0,230
232,2019,12,13,0017,-30.94,119.82,4.25,0,2,3,3.96,0,230
233,2019,12,13,0017,-31.26,122.76,4.24,0,3,1,3.02,0,234
234,2019,12,13,0017,-31.26,122.78,4.24,0,3,1,3.02,0,234
235,2019,12,13,0017,-31.26,122.80,4.24,0,3,1,2.02,0,234
236,2019,12,13,0017,-31.28,122.74,4.24,0,3,1,2.83,0,234
237,2019,12,13,0017,-31.28,122.76,4.24,0,3,1,2.20,0,234
238,2019,12,13,0017,-31.44,115.58,4.23,0,2,5,24.44,0,242
239,2019,12,13,0017,-31.44,115.60,4.23,0,2,3,9.25,0,242
240,2019,12,13,0017,-31.44,115.62,4.23,0,2,3,9.25,0,242
241,2019,12,13,0017,-31.46,115.56,4.23,0,2,5,52.24,0,242
242,2019,12,13,0017,-31.46,115.58,4.23,0,2,5,63.57,0,242
243,2019,12,13,0017,-31.46,115.60,4.23,0,2,5,28.95,0,242
244,2019,12,13,0017,-31.46,115.62,4.23,0,2,5,12.55,0,242
245,2019,12,13,0017,-31.46,115.64,4.23,0,2,5,12.55,0,242
246,2019,12,13,0017,-31.48,115.62,4.23,0,3,3,5.85,0,242
247,2019,12,13,0017,-31.48,115.64,4.23,0,3,3,7.59,0,242
248,2019,12,13,0017,-31.48,115.66,4.23,0,3,3,7.59,0,242
249,2019,12,13,0017,-31.48,115.68,4.23,0,2,5,9.47,0,242
250,2019,12,13,0017,-31.50,115.64,4.23,0,3,5,10.90,0,242
251,2019,12,13,0017,-31.50,115.66,4.23,0,2,5,27.82,0,242
252,2019,12,13,0017,-31.52,115.64,4.23,0,3,5,10.90,0,242
253,2019,12,13,0017,-31.52,115.66,4.23,0,2,5,27.83,0,242
