# 2020  2 12  6 30 UTC  2020  3 14 20 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,12,0634,44.92,121.42,3.51,0,2,3,2.05,0,2
2,2020,2,12,0634,44.92,121.44,3.51,0,2,3,2.05,0,2
3,2020,2,12,0634,43.30,102.36,3.61,0,3,1,.47,0,3
4,2020,2,12,0634,43.30,102.40,3.61,0,2,1,.64,0,6
5,2020,2,12,0634,43.28,102.40,3.61,0,3,1,.87,0,6
6,2020,2,12,0634,43.28,102.42,3.61,0,3,1,.87,0,6
7,2020,2,12,0634,42.54,103.76,3.65,0,3,1,1.15,0,7
8,2020,2,12,0634,41.26,122.94,3.73,0,2,3,3.55,0,8
9,2020,2,12,0634,41.26,122.96,3.73,0,2,3,3.55,0,8
10,2020,2,12,0634,41.24,122.96,3.73,0,2,3,3.55,0,8
11,2020,2,12,0634,41.22,122.96,3.73,0,2,3,3.01,0,8
12,2020,2,12,0634,39.78,113.70,3.81,0,2,3,4.37,0,12
13,2020,2,12,0634,39.78,113.72,3.81,0,2,3,4.37,0,12
14,2020,2,12,0634,39.76,113.72,3.81,0,2,1,3.94,0,12
15,2020,2,12,0634,39.52,110.52,3.82,0,2,1,3.42,0,15
16,2020,2,12,0634,39.12,111.82,3.85,0,2,3,6.71,0,16
17,2020,2,12,0634,39.06,112.00,3.85,0,3,3,4.93,0,17
18,2020,2,12,0634,39.04,111.92,3.85,0,3,3,4.82,0,18
19,2020,2,12,0634,39.04,112.00,3.85,0,3,3,4.93,0,17
20,2020,2,12,0634,39.04,112.02,3.85,0,3,3,4.93,0,17
21,2020,2,12,0634,39.02,111.92,3.85,0,3,3,4.82,0,18
22,2020,2,12,0634,39.02,111.94,3.85,0,3,3,4.82,0,18
23,2020,2,12,0634,38.28,110.04,3.89,0,2,3,2.19,0,23
24,2020,2,12,0634,38.26,110.06,3.89,0,2,3,2.11,0,24
25,2020,2,12,0634,37.98,117.52,3.91,0,2,3,6.21,0,25
26,2020,2,12,0634,37.52,118.08,3.93,0,2,1,2.20,0,26
27,2020,2,12,0634,37.50,118.10,3.93,0,2,3,2.15,0,27
28,2020,2,12,0634,37.36,116.10,3.94,0,2,3,1.70,0,28
29,2020,2,12,0634,37.34,116.12,3.94,0,3,1,1.49,0,29
30,2020,2,12,0634,36.80,116.82,3.97,0,2,5,4.96,0,30
31,2020,2,12,0634,36.80,116.84,3.97,0,2,5,4.96,0,30
32,2020,2,12,0634,36.72,103.40,3.97,0,1,3,11.14,0,32
33,2020,2,12,0634,36.72,103.42,3.97,0,1,3,11.14,0,32
