# 2019 11 18 11  0 UTC  2020  3 23 23 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,18,1104,44.76,90.18,3.52,0,2,1,2.59,0,3
2,2019,11,18,1104,44.76,90.20,3.52,0,2,1,2.60,0,3
3,2019,11,18,1104,44.74,90.20,3.52,0,2,1,2.60,0,3
4,2019,11,18,1104,44.74,90.22,3.52,0,2,1,2.48,0,3
5,2019,11,18,1104,44.74,90.24,3.52,0,2,1,2.48,0,3
6,2019,11,18,1104,42.16,123.46,3.67,0,2,3,.72,0,6
7,2019,11,18,1104,42.16,123.48,3.67,0,2,3,.72,0,6
8,2019,11,18,1104,41.70,122.86,3.70,0,2,3,.36,0,8
9,2019,11,18,1104,41.58,121.22,3.71,0,2,1,.94,0,9
10,2019,11,18,1104,41.40,118.62,3.72,0,2,3,1.05,0,12
11,2019,11,18,1104,41.38,118.62,3.72,0,2,3,1.05,0,12
12,2019,11,18,1104,41.38,118.64,3.72,0,2,3,1.05,0,12
13,2019,11,18,1104,41.22,123.60,3.73,0,2,1,.99,0,13
14,2019,11,18,1104,41.14,122.98,3.73,0,2,1,3.70,0,14
15,2019,11,18,1104,41.12,122.98,3.73,0,2,1,3.70,0,14
16,2019,11,18,1104,41.12,123.00,3.73,0,2,1,3.70,0,14
17,2019,11,18,1104,41.04,120.70,3.74,0,2,1,1.95,0,17
18,2019,11,18,1104,41.04,120.72,3.74,0,2,1,1.95,0,17
19,2019,11,18,1104,40.90,126.00,3.75,0,2,3,2.20,0,19
20,2019,11,18,1104,40.72,114.74,3.76,0,2,3,.74,0,20
21,2019,11,18,1104,40.72,114.76,3.76,0,2,3,.74,0,20
22,2019,11,18,1104,40.70,114.76,3.76,0,2,3,.74,0,20
23,2019,11,18,1104,40.66,122.40,3.76,0,2,1,.99,0,23
24,2019,11,18,1104,40.66,122.56,3.76,0,2,1,.86,0,24
25,2019,11,18,1104,40.64,109.72,3.76,0,2,1,2.43,0,25
26,2019,11,18,1104,40.64,109.74,3.76,0,2,1,2.43,0,25
27,2019,11,18,1104,40.64,122.56,3.76,0,2,1,.86,0,24
28,2019,11,18,1104,40.58,115.16,3.76,0,2,5,1.29,0,28
29,2019,11,18,1104,40.40,123.94,3.77,0,2,5,1.23,0,29
