# 2021  3  8 10 10 UTC  2021  3  8 10 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,8,1013,57.90,105.84,2.63,0,3,1,4.51,0,1
2,2021,3,8,1013,57.90,105.86,2.63,0,3,1,4.51,0,1
3,2021,3,8,1013,57.88,105.86,2.64,0,3,1,4.46,0,1
4,2021,3,8,1013,57.88,105.88,2.64,0,3,1,4.46,0,1
5,2021,3,8,1013,48.30,122.62,3.30,0,2,1,.95,0,5
6,2021,3,8,1013,48.30,122.64,3.30,0,2,1,.95,0,5
7,2021,3,8,1013,47.90,122.60,3.32,0,2,3,1.23,0,7
8,2021,3,8,1013,47.90,122.62,3.32,0,2,3,1.23,0,7
9,2021,3,8,1013,47.88,122.62,3.32,0,2,3,1.23,0,7
10,2021,3,8,1013,47.88,124.46,3.32,0,2,3,1.15,0,10
11,2021,3,8,1013,47.86,124.46,3.33,0,2,3,1.15,0,10
12,2021,3,8,1013,47.68,124.40,3.34,0,2,5,1.67,0,14
13,2021,3,8,1013,47.68,124.42,3.34,0,2,5,1.67,0,14
14,2021,3,8,1013,47.66,124.42,3.34,0,2,5,1.69,0,14
15,2021,3,8,1013,47.64,124.42,3.34,0,2,5,1.69,0,14
16,2021,3,8,1013,47.26,121.66,3.36,0,2,3,1.84,0,16
17,2021,3,8,1013,47.26,121.68,3.36,0,2,3,1.84,0,16
18,2021,3,8,1013,47.24,121.66,3.37,0,2,3,1.84,0,16
19,2021,3,8,1013,47.24,121.68,3.37,0,2,3,1.84,0,16
20,2021,3,8,1013,47.12,122.26,3.37,0,2,3,3.09,0,20
21,2021,3,8,1013,46.78,122.96,3.39,0,2,3,3.01,0,21
22,2021,3,8,1013,46.76,122.96,3.40,0,2,3,3.01,0,21
23,2021,3,8,1013,46.76,122.98,3.40,0,2,3,3.01,0,21
24,2021,3,8,1013,46.74,123.00,3.40,0,2,5,5.02,0,24
25,2021,3,8,1013,46.74,123.02,3.40,0,2,5,5.02,0,24
26,2021,3,8,1013,46.72,123.00,3.40,0,2,5,5.02,0,24
27,2021,3,8,1013,46.72,123.02,3.40,0,2,5,5.02,0,24
28,2021,3,8,1013,46.52,122.64,3.41,0,2,5,1.71,0,28
29,2021,3,8,1013,46.52,122.66,3.41,0,2,5,1.71,0,28
30,2021,3,8,1013,46.30,122.08,3.42,0,2,3,1.76,0,30
31,2021,3,8,1013,46.30,122.10,3.42,0,2,3,1.76,0,30
32,2021,3,8,1013,46.28,122.08,3.43,0,2,3,1.76,0,30
33,2021,3,8,1013,46.28,122.10,3.43,0,2,3,1.76,0,30
34,2021,3,8,1013,46.24,122.16,3.43,0,2,3,1.33,0,34
35,2021,3,8,1013,46.24,122.18,3.43,0,2,3,1.33,0,34
36,2021,3,8,1013,46.22,122.18,3.43,0,2,3,1.33,0,34
37,2021,3,8,1013,46.20,122.16,3.43,0,2,1,1.25,0,37
38,2021,3,8,1013,45.88,122.24,3.45,0,2,3,3.12,0,38
39,2021,3,8,1013,45.88,122.26,3.45,0,2,3,3.12,0,38
40,2021,3,8,1013,45.88,122.28,3.45,0,2,3,2.02,0,38
41,2021,3,8,1013,45.86,122.26,3.45,0,2,3,3.12,0,38
42,2021,3,8,1013,45.86,122.28,3.45,0,2,3,2.02,0,38
43,2021,3,8,1013,45.86,122.30,3.45,0,2,3,2.02,0,38
44,2021,3,8,1013,45.68,121.18,3.46,0,2,3,1.84,0,44
45,2021,3,8,1013,45.68,121.20,3.46,0,2,3,1.84,0,44
46,2021,3,8,1013,45.66,121.20,3.46,0,2,3,1.84,0,44
47,2021,3,8,1013,45.56,121.70,3.47,0,2,3,.65,0,47
48,2021,3,8,1013,45.54,121.72,3.47,0,2,3,.88,0,48
49,2021,3,8,1013,43.20,124.34,3.61,0,2,1,.67,0,49
50,2021,3,8,1013,43.00,124.24,3.63,0,2,3,.95,0,50
51,2021,3,8,1013,42.64,124.08,3.65,0,2,5,3.17,0,51
52,2021,3,8,1013,42.62,124.08,3.65,0,2,5,3.17,0,51
53,2021,3,8,1013,42.62,124.10,3.65,0,2,3,1.74,0,51
54,2021,3,8,1013,42.62,124.12,3.65,0,2,3,1.74,0,51
55,2021,3,8,1013,42.60,124.08,3.65,0,2,3,1.40,0,51
56,2021,3,8,1013,42.60,124.10,3.65,0,2,3,1.40,0,51
57,2021,3,8,1013,42.54,123.70,3.65,0,2,3,2.64,0,57
58,2021,3,8,1013,42.52,123.70,3.65,0,2,3,2.64,0,57
59,2021,3,8,1013,42.50,123.70,3.65,0,2,3,2.56,0,57
60,2021,3,8,1013,42.50,123.72,3.65,0,2,3,2.56,0,57
61,2021,3,8,1013,42.50,123.82,3.65,0,2,3,4.97,0,61
62,2021,3,8,1013,42.48,123.82,3.66,0,2,3,4.97,0,61
63,2021,3,8,1013,42.34,125.38,3.66,0,2,3,1.59,0,63
64,2021,3,8,1013,42.22,123.58,3.67,0,2,3,1.46,0,64
65,2021,3,8,1013,42.20,123.58,3.67,0,2,3,1.46,0,64
66,2021,3,8,1013,42.20,123.60,3.67,0,2,3,1.46,0,64
67,2021,3,8,1013,42.08,123.22,3.68,0,2,5,3.09,0,67
68,2021,3,8,1013,42.08,123.24,3.68,0,2,3,1.92,0,67
69,2021,3,8,1013,42.08,123.26,3.68,0,2,3,1.92,0,67
70,2021,3,8,1013,42.06,123.22,3.68,0,2,5,2.63,0,67
71,2021,3,8,1013,42.06,123.24,3.68,0,2,5,2.62,0,67
72,2021,3,8,1013,42.06,123.26,3.68,0,2,3,1.42,0,67
73,2021,3,8,1013,41.84,109.84,3.69,0,3,3,.46,0,73
74,2021,3,8,1013,41.74,122.52,3.70,0,2,3,1.12,0,74
75,2021,3,8,1013,41.54,122.02,3.71,0,2,3,1.02,0,77
76,2021,3,8,1013,41.54,123.50,3.71,0,2,5,1.86,0,76
77,2021,3,8,1013,41.52,122.02,3.71,0,2,3,1.25,0,77
78,2021,3,8,1013,41.52,122.04,3.71,0,2,3,1.25,0,77
79,2021,3,8,1013,41.52,123.18,3.71,0,2,3,1.50,0,79
80,2021,3,8,1013,41.52,123.50,3.71,0,2,5,1.86,0,76
81,2021,3,8,1013,41.52,123.52,3.71,0,2,5,1.86,0,76
82,2021,3,8,1013,41.50,122.04,3.71,0,2,3,1.25,0,77
83,2021,3,8,1013,41.48,122.92,3.71,0,2,3,1.88,0,86
84,2021,3,8,1013,41.48,122.94,3.71,0,2,1,1.88,0,86
85,2021,3,8,1013,41.46,122.94,3.71,0,2,1,1.88,0,86
86,2021,3,8,1013,41.44,122.94,3.72,0,2,3,2.20,0,86
87,2021,3,8,1013,41.28,123.72,3.72,0,2,1,1.16,0,88
88,2021,3,8,1013,41.28,123.74,3.72,0,2,1,1.20,0,88
89,2021,3,8,1013,41.26,123.72,3.73,0,2,1,1.16,0,88
90,2021,3,8,1013,41.26,123.74,3.73,0,2,1,1.20,0,88
91,2021,3,8,1013,41.22,123.62,3.73,0,1,1,3.43,0,91
92,2021,3,8,1013,41.14,122.98,3.73,0,2,1,2.99,0,92
93,2021,3,8,1013,41.12,122.98,3.73,0,2,1,2.99,0,92
94,2021,3,8,1013,41.12,123.00,3.73,0,2,1,2.99,0,92
95,2021,3,8,1013,40.96,122.34,3.74,0,2,5,1.68,0,95
96,2021,3,8,1013,40.96,122.36,3.74,0,2,5,1.68,0,95
97,2021,3,8,1013,40.94,122.40,3.74,0,2,1,.84,0,97
98,2021,3,8,1013,40.94,122.42,3.74,0,2,1,.84,0,97
99,2021,3,8,1013,40.94,122.44,3.74,0,2,3,.74,0,97
100,2021,3,8,1013,40.92,122.42,3.75,0,2,1,.84,0,97
101,2021,3,8,1013,40.92,122.44,3.75,0,2,3,.74,0,97
102,2021,3,8,1013,40.78,122.00,3.75,0,2,3,1.60,0,102
103,2021,3,8,1013,40.78,122.02,3.75,0,2,3,1.60,0,102
104,2021,3,8,1013,40.64,109.72,3.76,0,2,1,4.39,0,104
105,2021,3,8,1013,40.64,109.74,3.76,0,2,1,4.39,0,104
106,2021,3,8,1013,40.62,109.74,3.76,0,3,1,1.21,0,104
107,2021,3,8,1013,40.60,109.74,3.76,0,3,1,1.21,0,104
108,2021,3,8,1013,40.60,109.76,3.76,0,3,1,1.21,0,104
109,2021,3,8,1013,40.28,114.70,3.78,0,2,1,.85,0,109
110,2021,3,8,1013,36.02,105.70,4.01,0,2,3,2.16,0,110
111,2021,3,8,1013,36.02,129.38,4.01,0,2,1,3.39,0,112
112,2021,3,8,1013,36.00,129.38,4.01,0,2,1,3.67,0,112
113,2021,3,8,1013,36.00,129.40,4.01,0,2,1,3.67,0,112
114,2021,3,8,1013,35.28,107.96,4.05,0,2,1,1.00,0,116
115,2021,3,8,1013,35.28,107.98,4.05,0,2,1,1.00,0,116
116,2021,3,8,1013,35.26,107.98,4.05,0,2,3,1.00,0,116
117,2021,3,8,1013,35.04,136.86,4.06,0,2,1,6.45,0,117
118,2021,3,8,1013,35.04,136.88,4.06,0,2,1,4.18,0,117
119,2021,3,8,1013,35.02,136.86,4.06,0,2,1,4.50,0,117
120,2021,3,8,1013,35.02,136.88,4.06,0,2,1,2.69,0,117
121,2021,3,8,1013,35.00,136.86,4.06,0,2,1,4.50,0,117
122,2021,3,8,1013,35.00,136.88,4.06,0,2,1,2.69,0,117
123,2021,3,8,1013,34.90,110.06,4.07,0,2,3,1.64,0,123
124,2021,3,8,1013,34.90,110.08,4.07,0,2,3,1.64,0,123
125,2021,3,8,1013,34.74,107.28,4.07,0,2,1,.94,0,125
