# 2021  3  8 10 20 UTC  2021  3  8 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,8,1019,58.08,106.46,2.62,0,3,1,1.73,0,1
2,2021,3,8,1019,58.06,106.48,2.62,0,3,1,1.63,0,7
3,2021,3,8,1019,58.06,106.50,2.62,0,3,1,1.63,0,7
4,2021,3,8,1019,58.06,106.52,2.62,0,3,1,1.63,0,7
5,2021,3,8,1019,58.04,106.50,2.62,0,3,1,1.63,0,7
6,2021,3,8,1019,58.04,106.52,2.62,0,3,1,1.63,0,7
7,2021,3,8,1019,58.04,106.54,2.62,0,3,1,1.64,0,7
8,2021,3,8,1019,51.64,109.60,3.08,0,3,3,.61,0,11
9,2021,3,8,1019,51.64,109.62,3.08,0,3,3,.61,0,11
10,2021,3,8,1019,51.62,109.62,3.08,0,3,3,.61,0,11
11,2021,3,8,1019,51.62,109.64,3.08,0,3,3,.61,0,11
12,2021,3,8,1019,47.90,122.60,3.32,0,2,3,1.51,0,12
13,2021,3,8,1019,47.90,122.62,3.32,0,2,3,1.51,0,12
14,2021,3,8,1019,47.88,122.40,3.32,0,1,3,4.66,0,14
15,2021,3,8,1019,47.88,122.62,3.32,0,2,3,1.51,0,12
16,2021,3,8,1019,47.68,124.40,3.34,0,2,5,1.88,0,16
17,2021,3,8,1019,47.68,124.42,3.34,0,2,5,1.88,0,16
18,2021,3,8,1019,47.68,124.44,3.34,0,2,3,1.18,0,16
19,2021,3,8,1019,47.66,124.42,3.34,0,2,3,1.25,0,16
20,2021,3,8,1019,47.66,124.44,3.34,0,2,3,1.18,0,16
21,2021,3,8,1019,47.66,124.46,3.34,0,2,3,1.18,0,16
22,2021,3,8,1019,47.64,124.42,3.34,0,2,3,1.25,0,16
23,2021,3,8,1019,47.64,124.44,3.34,0,2,3,1.19,0,16
24,2021,3,8,1019,47.64,124.46,3.34,0,2,3,1.19,0,16
25,2021,3,8,1019,47.32,122.42,3.36,0,2,3,1.55,0,25
26,2021,3,8,1019,47.30,122.42,3.36,0,2,3,1.55,0,25
27,2021,3,8,1019,47.30,122.44,3.36,0,2,3,1.55,0,25
28,2021,3,8,1019,46.74,123.00,3.40,0,2,5,3.38,0,28
