# 2019 11  5  6 30 UTC  2020  5 17  4 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,0628,50.72,140.38,3.14,0,2,3,5.75,0,2
2,2019,11,5,0628,50.72,140.40,3.14,0,2,5,6.14,0,2
3,2019,11,5,0628,50.72,140.42,3.14,0,2,5,6.14,0,2
4,2019,11,5,0628,50.70,140.38,3.14,0,2,3,5.75,0,2
5,2019,11,5,0628,50.70,140.40,3.14,0,2,5,6.14,0,2
6,2019,11,5,0628,50.70,140.42,3.14,0,2,5,6.14,0,2
7,2019,11,5,0628,49.92,123.98,3.19,0,3,3,1.83,0,9
8,2019,11,5,0628,49.92,124.00,3.19,0,3,3,1.83,0,9
9,2019,11,5,0628,49.90,124.00,3.19,0,2,3,3.68,0,9
10,2019,11,5,0628,49.90,124.02,3.19,0,2,3,2.65,0,9
11,2019,11,5,0628,49.90,124.04,3.19,0,2,3,2.65,0,9
12,2019,11,5,0628,49.88,124.00,3.19,0,2,3,3.68,0,9
13,2019,11,5,0628,49.88,124.02,3.19,0,2,3,3.68,0,9
14,2019,11,5,0628,49.88,124.04,3.19,0,2,3,2.65,0,9
15,2019,11,5,0628,49.48,124.02,3.22,0,2,1,1.40,0,15
16,2019,11,5,0628,49.22,123.52,3.24,0,2,3,.65,0,18
17,2019,11,5,0628,49.20,123.52,3.24,0,2,3,.65,0,18
18,2019,11,5,0628,49.20,123.54,3.24,0,2,3,.65,0,18
19,2019,11,5,0634,48.44,107.60,3.29,0,3,1,1.62,0,20
20,2019,11,5,0634,48.42,107.60,3.29,0,3,3,1.62,0,20
21,2019,11,5,0634,48.42,107.62,3.29,0,3,1,1.62,0,20
22,2019,11,5,0634,47.56,117.42,3.34,0,3,1,.99,0,27
23,2019,11,5,0634,47.56,117.44,3.34,0,3,1,.99,0,27
24,2019,11,5,0634,47.56,117.46,3.34,0,3,3,1.38,0,27
25,2019,11,5,0634,47.54,117.42,3.35,0,3,1,.99,0,27
26,2019,11,5,0634,47.54,117.44,3.35,0,3,1,.99,0,27
