# 2019 11  5  6 40 UTC  2020  5 17  4  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,0639,50.72,140.40,3.14,0,2,5,10.82,0,1
2,2019,11,5,0639,50.72,140.42,3.14,0,2,5,10.82,0,1
3,2019,11,5,0639,50.70,140.40,3.14,0,2,5,10.66,0,1
4,2019,11,5,0639,50.70,140.42,3.14,0,2,5,10.66,0,1
5,2019,11,5,0639,49.92,123.98,3.19,0,3,3,3.00,0,7
6,2019,11,5,0639,49.92,124.00,3.19,0,3,3,3.00,0,7
7,2019,11,5,0639,49.90,124.00,3.19,0,2,3,6.89,0,7
8,2019,11,5,0639,49.90,124.02,3.19,0,2,3,3.17,0,7
9,2019,11,5,0639,49.90,124.04,3.19,0,2,3,3.17,0,7
10,2019,11,5,0639,49.88,124.00,3.19,0,2,3,6.89,0,7
11,2019,11,5,0639,49.88,124.02,3.19,0,2,3,6.89,0,7
12,2019,11,5,0639,49.88,124.04,3.19,0,2,3,3.17,0,7
13,2019,11,5,0639,49.86,124.04,3.20,0,2,1,2.90,0,7
14,2019,11,5,0639,49.86,124.06,3.20,0,2,1,2.90,0,7
15,2019,11,5,0639,49.86,124.08,3.20,0,3,3,2.30,0,7
16,2019,11,5,0639,49.84,124.06,3.20,0,2,1,2.90,0,7
17,2019,11,5,0639,49.84,124.08,3.20,0,3,3,2.30,0,7
18,2019,11,5,0639,49.84,124.10,3.20,0,3,3,2.30,0,7
19,2019,11,5,0639,49.22,123.52,3.24,0,3,5,1.11,0,21
20,2019,11,5,0639,49.20,123.52,3.24,0,3,5,1.11,0,21
21,2019,11,5,0639,49.20,123.54,3.24,0,3,5,1.11,0,21
22,2019,11,5,0639,47.56,117.46,3.34,0,3,3,1.32,0,23
23,2019,11,5,0639,47.54,117.46,3.35,0,3,3,1.32,0,23
24,2019,11,5,0639,47.54,117.48,3.35,0,3,3,1.32,0,23
25,2019,11,5,0639,47.32,125.00,3.36,0,2,5,3.85,0,27
26,2019,11,5,0639,47.32,125.02,3.36,0,2,5,3.85,0,27
27,2019,11,5,0639,47.30,125.02,3.36,0,2,5,5.09,0,27
28,2019,11,5,0639,47.28,125.02,3.36,0,2,5,5.09,0,27
29,2019,11,5,0639,47.26,109.00,3.36,0,3,3,1.62,0,29
30,2019,11,5,0639,47.24,109.02,3.37,0,2,3,2.01,0,30
31,2019,11,5,0639,46.82,123.26,3.39,0,1,3,9.97,0,31
32,2019,11,5,0639,46.82,123.28,3.39,0,1,3,9.97,0,31
33,2019,11,5,0639,46.80,123.28,3.39,0,1,1,9.97,0,31
34,2019,11,5,0639,46.78,123.26,3.39,0,2,3,2.00,0,38
35,2019,11,5,0639,46.78,123.28,3.39,0,2,3,1.94,0,31
36,2019,11,5,0639,46.78,123.30,3.39,0,2,3,1.94,0,31
37,2019,11,5,0639,46.76,123.24,3.40,0,2,3,1.62,0,38
38,2019,11,5,0639,46.76,123.26,3.40,0,2,3,2.98,0,38
39,2019,11,5,0639,46.74,123.24,3.40,0,2,3,1.62,0,38
40,2019,11,5,0639,46.74,123.26,3.40,0,2,3,2.98,0,38
41,2019,11,5,0639,46.74,123.28,3.40,0,2,3,2.98,0,38
42,2019,11,5,0639,46.74,123.48,3.40,0,2,5,9.07,0,42
43,2019,11,5,0639,46.74,123.50,3.40,0,2,3,4.95,0,42
44,2019,11,5,0639,46.74,123.52,3.40,0,2,5,4.95,0,42
45,2019,11,5,0639,46.72,123.48,3.40,0,2,5,8.35,0,42
46,2019,11,5,0639,46.72,123.50,3.40,0,2,5,8.35,0,42
47,2019,11,5,0639,46.72,123.52,3.40,0,2,5,5.05,0,42
48,2019,11,5,0639,46.70,122.98,3.40,0,2,3,1.67,0,49
49,2019,11,5,0639,46.70,123.00,3.40,0,2,3,1.67,0,49
50,2019,11,5,0639,46.70,123.48,3.40,0,2,5,8.35,0,42
51,2019,11,5,0639,46.70,123.50,3.40,0,2,5,8.35,0,42
52,2019,11,5,0639,46.70,123.52,3.40,0,2,5,5.05,0,42
53,2019,11,5,0639,46.68,123.34,3.40,0,2,3,2.44,0,53
54,2019,11,5,0639,46.68,123.36,3.40,0,2,3,2.44,0,53
55,2019,11,5,0639,46.62,122.90,3.40,0,2,3,2.72,0,57
