# 2020 11  1 16  0 UTC  2020 11  1 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,1602,50.88,115.66,3.13,0,2,3,1.02,0,3
2,2020,11,1,1602,50.86,115.66,3.13,0,2,3,1.02,0,3
3,2020,11,1,1602,50.86,115.68,3.13,0,2,3,1.02,0,3
4,2020,11,1,1602,47.96,123.44,3.32,0,2,1,.84,0,5
5,2020,11,1,1602,47.94,123.44,3.32,0,2,1,.84,0,5
6,2020,11,1,1602,46.30,122.94,3.42,0,2,3,2.53,0,7
7,2020,11,1,1602,46.28,122.94,3.43,0,2,3,2.53,0,7
8,2020,11,1,1602,46.00,132.00,3.44,0,2,3,1.67,0,8
9,2020,11,1,1602,46.00,132.02,3.44,0,2,3,1.67,0,8
10,2020,11,1,1602,45.70,131.78,3.46,0,2,3,1.04,0,12
11,2020,11,1,1602,45.70,131.80,3.46,0,2,3,1.04,0,12
12,2020,11,1,1602,45.68,131.78,3.46,0,2,3,1.04,0,12
13,2020,11,1,1602,45.68,131.80,3.46,0,2,3,1.04,0,12
14,2020,11,1,1602,44.98,125.08,3.51,0,2,1,2.74,0,15
15,2020,11,1,1602,44.96,125.08,3.51,0,2,1,2.74,0,15
16,2020,11,1,1602,44.96,125.10,3.51,0,2,1,2.74,0,15
17,2020,11,1,1602,44.76,90.18,3.52,0,2,1,1.54,0,19
18,2020,11,1,1602,44.76,90.20,3.52,0,2,1,1.54,0,19
19,2020,11,1,1602,44.76,90.22,3.52,0,2,1,4.41,0,19
20,2020,11,1,1602,44.74,90.20,3.52,0,2,1,1.54,0,19
21,2020,11,1,1602,44.74,90.22,3.52,0,2,1,1.55,0,19
22,2020,11,1,1602,44.74,90.26,3.52,0,2,1,3.34,0,23
23,2020,11,1,1602,44.74,90.28,3.52,0,2,1,3.34,0,23
24,2020,11,1,1602,43.64,122.24,3.59,0,2,1,1.14,0,25
25,2020,11,1,1602,43.64,122.26,3.59,0,2,1,1.14,0,25
26,2020,11,1,1602,43.64,125.34,3.59,0,2,1,2.44,0,30
27,2020,11,1,1602,43.64,125.36,3.59,0,2,1,2.44,0,30
28,2020,11,1,1602,43.64,126.06,3.59,0,2,1,2.33,0,28
29,2020,11,1,1602,43.62,122.26,3.59,0,2,1,.82,0,25
30,2020,11,1,1602,43.62,125.36,3.59,0,2,1,2.44,0,30
31,2020,11,1,1602,43.62,126.06,3.59,0,2,3,2.33,0,28
32,2020,11,1,1602,43.62,126.08,3.59,0,2,3,2.33,0,28
33,2020,11,1,1602,43.60,122.26,3.59,0,2,1,.82,0,25
34,2020,11,1,1602,43.60,122.28,3.59,0,2,1,.82,0,25
35,2020,11,1,1602,43.54,125.74,3.59,0,2,3,1.09,0,36
36,2020,11,1,1602,43.52,125.74,3.59,0,2,3,1.09,0,36
37,2020,11,1,1602,43.26,116.52,3.61,0,2,1,1.22,0,37
38,2020,11,1,1602,42.70,119.68,3.64,0,2,1,1.75,0,38
39,2020,11,1,1602,42.70,119.70,3.64,0,2,1,1.75,0,38
40,2020,11,1,1602,42.54,124.24,3.65,0,2,1,2.62,0,40
41,2020,11,1,1602,42.52,124.22,3.65,0,2,1,2.49,0,41
42,2020,11,1,1602,42.52,124.26,3.65,0,2,1,2.99,0,42
43,2020,11,1,1602,42.36,122.94,3.66,0,2,1,2.66,0,43
44,2020,11,1,1602,42.36,127.04,3.66,0,2,1,.78,0,45
45,2020,11,1,1602,42.34,127.04,3.66,0,2,3,1.31,0,45
46,2020,11,1,1602,42.34,127.06,3.66,0,2,3,1.31,0,45
47,2020,11,1,1602,42.22,124.06,3.67,0,2,1,1.87,0,47
48,2020,11,1,1602,42.22,124.08,3.67,0,2,3,1.87,0,47
49,2020,11,1,1602,41.90,114.04,3.69,0,2,1,2.27,0,49
