# 2020 11  1 16 20 UTC  2020 11  1 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,1619,50.04,93.90,3.18,0,2,3,.95,0,5
2,2020,11,1,1619,50.04,93.92,3.18,0,2,3,.95,0,5
3,2020,11,1,1619,50.02,93.92,3.18,0,2,3,.96,0,5
4,2020,11,1,1619,50.02,93.94,3.18,0,2,3,.96,0,5
5,2020,11,1,1619,50.02,93.96,3.18,0,2,3,.96,0,5
6,2020,11,1,1619,49.96,102.70,3.19,0,2,3,.99,0,9
7,2020,11,1,1619,49.96,102.72,3.19,0,2,3,.99,0,9
8,2020,11,1,1619,49.94,102.72,3.19,0,2,3,.99,0,9
9,2020,11,1,1619,49.94,102.74,3.19,0,2,3,.99,0,9
10,2020,11,1,1619,48.42,91.40,3.29,0,2,1,.65,0,11
11,2020,11,1,1619,48.42,91.42,3.29,0,2,3,.65,0,11
12,2020,11,1,1619,48.40,91.44,3.29,0,2,3,.79,0,13
13,2020,11,1,1619,48.40,91.46,3.29,0,2,3,.79,0,13
14,2020,11,1,1619,48.38,91.50,3.29,0,2,3,1.21,0,14
15,2020,11,1,1619,47.82,102.70,3.33,0,2,1,.74,0,20
16,2020,11,1,1619,47.82,102.72,3.33,0,2,3,.74,0,20
17,2020,11,1,1619,47.80,102.72,3.33,0,2,1,1.26,0,20
18,2020,11,1,1619,47.80,102.74,3.33,0,2,1,.74,0,20
19,2020,11,1,1619,47.78,102.74,3.33,0,2,1,1.26,0,20
20,2020,11,1,1619,47.78,102.76,3.33,0,2,1,1.26,0,20
21,2020,11,1,1619,46.78,122.64,3.39,0,2,1,2.58,0,21
22,2020,11,1,1619,46.30,132.84,3.42,0,2,3,1.08,0,22
23,2020,11,1,1619,46.30,132.86,3.42,0,2,1,1.08,0,22
24,2020,11,1,1619,46.02,132.80,3.44,0,2,1,1.38,0,26
25,2020,11,1,1619,46.02,132.82,3.44,0,2,1,1.38,0,26
26,2020,11,1,1619,46.00,132.80,3.44,0,2,1,1.38,0,26
27,2020,11,1,1619,46.00,132.82,3.44,0,2,1,1.38,0,26
28,2020,11,1,1619,45.70,131.78,3.46,0,2,3,1.69,0,30
29,2020,11,1,1619,45.70,131.80,3.46,0,2,3,1.69,0,30
30,2020,11,1,1619,45.68,131.78,3.46,0,2,3,1.69,0,30
31,2020,11,1,1619,45.68,131.80,3.46,0,2,3,1.69,0,30
32,2020,11,1,1619,45.24,123.34,3.49,0,2,1,.72,0,32
33,2020,11,1,1619,45.22,123.36,3.49,0,2,1,.71,0,33
34,2020,11,1,1619,44.76,90.18,3.52,0,1,1,7.41,0,38
35,2020,11,1,1619,44.76,90.20,3.52,0,1,1,7.41,0,38
36,2020,11,1,1619,44.74,90.20,3.52,0,1,1,7.45,0,38
37,2020,11,1,1619,44.74,90.22,3.52,0,1,1,7.45,0,38
38,2020,11,1,1619,44.74,90.24,3.52,0,1,1,7.45,0,38
39,2020,11,1,1619,43.66,124.84,3.59,0,2,3,1.18,0,43
40,2020,11,1,1619,43.66,124.86,3.59,0,2,3,1.18,0,43
41,2020,11,1,1619,43.64,122.24,3.59,0,2,1,1.49,0,41
42,2020,11,1,1619,43.64,122.26,3.59,0,2,1,1.49,0,41
43,2020,11,1,1619,43.64,124.86,3.59,0,2,3,1.18,0,43
44,2020,11,1,1619,43.62,122.26,3.59,0,2,1,.96,0,41
45,2020,11,1,1619,43.60,122.26,3.59,0,2,1,.96,0,41
46,2020,11,1,1619,43.60,122.28,3.59,0,2,1,.96,0,41
47,2020,11,1,1619,43.54,125.74,3.59,0,2,3,1.30,0,48
48,2020,11,1,1619,43.52,125.74,3.59,0,2,3,1.30,0,48
49,2020,11,1,1619,43.52,132.50,3.59,0,2,1,1.39,0,49
50,2020,11,1,1619,43.50,132.50,3.60,0,2,1,1.39,0,49
51,2020,11,1,1619,43.26,116.52,3.61,0,2,1,1.41,0,51
52,2020,11,1,1619,43.18,124.36,3.61,0,2,1,1.19,0,52
53,2020,11,1,1619,43.18,124.38,3.61,0,2,1,1.19,0,52
54,2020,11,1,1619,43.16,124.38,3.62,0,2,1,1.19,0,52
55,2020,11,1,1619,42.76,123.28,3.64,0,2,1,2.94,0,55
56,2020,11,1,1619,42.74,119.68,3.64,0,1,1,3.34,0,56
57,2020,11,1,1619,42.74,123.28,3.64,0,2,1,2.94,0,55
58,2020,11,1,1619,42.26,125.34,3.67,0,2,3,1.29,0,58
59,2020,11,1,1619,42.14,124.26,3.68,0,2,3,1.67,0,59
60,2020,11,1,1619,41.90,114.04,3.69,0,2,1,.94,0,60
61,2020,11,1,1619,41.90,114.06,3.69,0,2,1,.94,0,60
62,2020,11,1,1619,41.86,122.10,3.69,0,2,3,1.48,0,63
63,2020,11,1,1619,41.84,122.10,3.69,0,2,3,1.48,0,63
64,2020,11,1,1619,41.84,122.12,3.69,0,2,3,1.48,0,63
65,2020,11,1,1619,41.64,124.34,3.70,0,2,3,1.58,0,65
66,2020,11,1,1619,41.64,124.36,3.70,0,2,3,1.58,0,65
67,2020,11,1,1619,41.42,126.48,3.72,0,2,1,2.23,0,67
68,2020,11,1,1619,41.42,126.50,3.72,0,2,1,2.23,0,67
69,2020,11,1,1619,41.40,124.32,3.72,0,2,3,3.35,0,69
70,2020,11,1,1619,41.38,124.32,3.72,0,2,3,3.35,0,69
71,2020,11,1,1619,41.34,124.20,3.72,0,2,3,3.98,0,71
72,2020,11,1,1619,41.16,122.98,3.73,0,2,1,2.56,0,74
73,2020,11,1,1619,41.14,122.96,3.73,0,2,1,2.07,0,74
74,2020,11,1,1619,41.14,122.98,3.73,0,2,1,5.40,0,74
75,2020,11,1,1619,41.12,122.98,3.73,0,2,1,5.40,0,74
76,2020,11,1,1619,41.12,123.00,3.73,0,2,1,5.40,0,74
77,2020,11,1,1619,40.92,127.98,3.75,0,2,3,1.33,0,77
78,2020,11,1,1619,40.66,122.56,3.76,0,2,1,1.99,0,78
79,2020,11,1,1619,40.64,109.72,3.76,0,2,1,4.63,0,79
80,2020,11,1,1619,40.64,109.74,3.76,0,2,1,4.63,0,79
81,2020,11,1,1619,40.64,122.56,3.76,0,2,1,1.99,0,78
82,2020,11,1,1619,40.60,110.96,3.76,0,2,1,1.51,0,82
83,2020,11,1,1619,40.56,127.22,3.77,0,2,3,2.08,0,84
84,2020,11,1,1619,40.54,127.22,3.77,0,2,1,3.41,0,84
85,2020,11,1,1619,40.52,127.22,3.77,0,2,1,3.41,0,84
86,2020,11,1,1619,40.48,127.24,3.77,0,2,3,2.69,0,86
87,2020,11,1,1619,40.46,127.24,3.77,0,2,3,2.45,0,86
88,2020,11,1,1619,40.44,127.24,3.77,0,2,3,2.45,0,86
89,2020,11,1,1619,40.42,113.16,3.77,0,2,1,1.40,0,89
90,2020,11,1,1619,40.40,113.00,3.77,0,2,1,1.49,0,90
91,2020,11,1,1624,40.24,104.94,3.78,0,2,1,1.30,0,94
92,2020,11,1,1624,40.24,104.96,3.78,0,2,1,1.30,0,94
93,2020,11,1,1624,40.22,104.96,3.78,0,2,1,1.30,0,94
94,2020,11,1,1624,40.22,104.98,3.78,0,2,1,1.30,0,94
95,2020,11,1,1624,39.90,98.20,3.80,0,2,1,1.90,0,95
96,2020,11,1,1624,39.88,98.22,3.80,0,2,1,1.68,0,97
97,2020,11,1,1624,39.88,98.24,3.80,0,2,1,1.68,0,97
98,2020,11,1,1624,39.86,98.24,3.80,0,2,1,1.55,0,97
99,2020,11,1,1624,39.86,98.26,3.80,0,2,1,1.55,0,97
100,2020,11,1,1624,39.52,111.16,3.82,0,2,1,1.46,0,100
101,2020,11,1,1624,39.44,110.44,3.83,0,2,1,1.51,0,101
102,2020,11,1,1624,39.44,110.46,3.83,0,2,1,1.51,0,101
103,2020,11,1,1624,39.42,110.58,3.83,0,2,1,1.27,0,103
104,2020,11,1,1624,39.34,106.98,3.83,0,2,3,1.30,0,104
105,2020,11,1,1624,39.30,103.70,3.84,0,2,1,.67,0,105
106,2020,11,1,1624,39.28,110.14,3.84,0,2,1,1.05,0,106
107,2020,11,1,1624,39.28,110.16,3.84,0,2,1,1.05,0,106
108,2020,11,1,1624,39.10,110.74,3.85,0,2,1,1.35,0,108
109,2020,11,1,1624,39.10,110.76,3.85,0,2,1,1.35,0,108
110,2020,11,1,1624,38.94,106.40,3.86,0,1,1,4.69,0,110
111,2020,11,1,1624,38.94,106.42,3.86,0,1,1,4.69,0,110
112,2020,11,1,1624,38.08,111.88,3.90,0,2,1,2.80,0,113
113,2020,11,1,1624,38.08,111.90,3.90,0,2,1,2.80,0,113
114,2020,11,1,1624,38.06,92.84,3.90,0,2,1,1.62,0,115
115,2020,11,1,1624,38.06,92.86,3.90,0,2,1,1.62,0,115
116,2020,11,1,1624,38.06,109.18,3.90,0,2,3,1.16,0,117
117,2020,11,1,1624,38.06,109.20,3.90,0,2,3,1.16,0,117
118,2020,11,1,1624,38.04,92.88,3.90,0,2,1,1.04,0,118
119,2020,11,1,1624,37.94,112.52,3.91,0,2,1,2.55,0,119
120,2020,11,1,1624,37.58,112.24,3.93,0,2,3,.91,0,120
