# 2020 11  1 16 30 UTC  2020 11  1 17 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,1630,49.96,102.70,3.19,0,2,3,1.27,0,4
2,2020,11,1,1630,49.96,102.72,3.19,0,2,3,1.27,0,4
3,2020,11,1,1630,49.94,102.72,3.19,0,2,3,1.27,0,4
4,2020,11,1,1630,49.94,102.74,3.19,0,2,3,1.27,0,4
5,2020,11,1,1630,46.86,123.14,3.39,0,2,1,.85,0,6
6,2020,11,1,1630,46.84,123.14,3.39,0,2,1,.85,0,6
7,2020,11,1,1630,46.84,123.16,3.39,0,2,1,.85,0,6
8,2020,11,1,1630,45.58,132.66,3.47,0,2,1,1.95,0,9
9,2020,11,1,1630,45.56,132.66,3.47,0,2,1,1.95,0,9
10,2020,11,1,1630,44.80,125.28,3.52,0,2,1,.91,0,10
11,2020,11,1,1630,44.76,90.18,3.52,0,2,1,3.17,0,15
12,2020,11,1,1630,44.76,90.20,3.52,0,2,1,3.17,0,15
13,2020,11,1,1630,44.74,90.20,3.52,0,2,1,3.17,0,15
14,2020,11,1,1630,44.74,90.22,3.52,0,2,1,3.17,0,15
15,2020,11,1,1630,44.74,90.24,3.52,0,2,1,3.18,0,15
16,2020,11,1,1630,44.20,123.78,3.55,0,2,3,1.28,0,16
17,2020,11,1,1630,44.20,123.80,3.55,0,2,3,1.28,0,16
18,2020,11,1,1630,44.00,120.52,3.57,0,2,3,1.26,0,20
19,2020,11,1,1630,44.00,120.54,3.57,0,2,3,1.26,0,20
20,2020,11,1,1630,43.98,120.54,3.57,0,2,3,1.26,0,20
21,2020,11,1,1630,43.86,125.80,3.57,0,1,1,4.11,0,23
22,2020,11,1,1630,43.86,125.82,3.57,0,1,1,4.11,0,23
23,2020,11,1,1630,43.84,125.80,3.58,0,1,1,4.11,0,23
24,2020,11,1,1630,43.84,125.82,3.58,0,1,1,4.11,0,23
25,2020,11,1,1630,43.80,125.80,3.58,0,2,1,2.40,0,26
26,2020,11,1,1630,43.78,125.80,3.58,0,2,3,2.40,0,26
27,2020,11,1,1630,43.66,124.84,3.59,0,2,3,1.49,0,27
28,2020,11,1,1630,43.66,124.86,3.59,0,2,3,1.49,0,27
29,2020,11,1,1630,43.64,124.86,3.59,0,2,3,1.49,0,27
30,2020,11,1,1630,43.60,125.34,3.59,0,2,3,.91,0,30
31,2020,11,1,1630,43.38,120.94,3.60,0,2,3,1.64,0,31
32,2020,11,1,1630,43.38,120.96,3.60,0,2,3,1.64,0,31
33,2020,11,1,1630,43.16,124.88,3.62,0,2,1,2.11,0,33
34,2020,11,1,1630,43.14,124.86,3.62,0,2,1,2.07,0,34
35,2020,11,1,1630,42.80,124.34,3.64,0,2,3,1.88,0,35
36,2020,11,1,1630,42.80,124.36,3.64,0,2,3,1.88,0,35
37,2020,11,1,1630,42.78,124.36,3.64,0,2,3,1.88,0,35
38,2020,11,1,1630,42.74,119.68,3.64,0,1,1,3.74,0,38
39,2020,11,1,1630,42.54,124.18,3.65,0,2,1,1.52,0,39
40,2020,11,1,1630,42.54,124.30,3.65,0,2,3,1.64,0,40
41,2020,11,1,1630,42.32,101.24,3.66,0,2,1,2.86,0,42
42,2020,11,1,1630,42.32,101.26,3.66,0,2,1,2.86,0,42
43,2020,11,1,1630,42.16,123.46,3.67,0,2,3,1.49,0,44
44,2020,11,1,1630,42.16,123.48,3.67,0,2,3,1.49,0,44
45,2020,11,1,1630,41.90,114.04,3.69,0,2,1,.83,0,45
46,2020,11,1,1630,41.90,114.06,3.69,0,2,1,.83,0,45
47,2020,11,1,1630,41.88,124.12,3.69,0,1,1,6.21,0,47
48,2020,11,1,1630,41.86,128.86,3.69,0,2,3,1.54,0,48
49,2020,11,1,1630,41.64,124.34,3.70,0,2,3,2.27,0,49
50,2020,11,1,1630,41.64,124.36,3.70,0,2,3,2.27,0,49
51,2020,11,1,1630,41.50,103.78,3.71,0,2,1,.60,0,53
52,2020,11,1,1630,41.50,103.80,3.71,0,2,1,.60,0,53
53,2020,11,1,1630,41.48,103.80,3.71,0,2,1,.60,0,53
54,2020,11,1,1630,41.40,122.04,3.72,0,2,1,1.83,0,54
55,2020,11,1,1630,41.34,124.16,3.72,0,1,3,3.84,0,55
56,2020,11,1,1630,41.34,124.18,3.72,0,1,3,3.84,0,55
57,2020,11,1,1630,41.30,125.42,3.72,0,1,1,6.67,0,57
58,2020,11,1,1630,41.28,123.72,3.72,0,2,1,1.93,0,58
59,2020,11,1,1630,41.28,125.42,3.72,0,1,1,6.67,0,57
60,2020,11,1,1630,41.28,125.44,3.72,0,1,1,6.67,0,57
61,2020,11,1,1630,41.26,123.72,3.73,0,2,1,1.93,0,58
62,2020,11,1,1630,41.16,122.98,3.73,0,2,1,2.20,0,64
63,2020,11,1,1630,41.14,122.96,3.73,0,2,1,2.28,0,64
64,2020,11,1,1630,41.14,122.98,3.73,0,2,1,5.09,0,64
65,2020,11,1,1630,41.12,122.98,3.73,0,2,1,5.09,0,64
66,2020,11,1,1630,41.12,123.00,3.73,0,2,1,5.09,0,64
67,2020,11,1,1630,41.06,82.60,3.74,0,2,1,.85,0,67
68,2020,11,1,1630,40.96,128.00,3.74,0,2,3,1.85,0,68
69,2020,11,1,1630,40.94,128.00,3.74,0,2,3,1.85,0,68
70,2020,11,1,1630,40.90,126.00,3.75,0,2,3,.92,0,70
71,2020,11,1,1630,40.66,122.56,3.76,0,2,1,2.34,0,82
72,2020,11,1,1630,40.66,122.58,3.76,0,2,1,2.52,0,82
73,2020,11,1,1630,40.66,127.52,3.76,0,2,3,2.02,0,73
74,2020,11,1,1630,40.64,109.72,3.76,0,1,1,5.13,0,74
75,2020,11,1,1630,40.64,109.74,3.76,0,1,1,5.13,0,74
76,2020,11,1,1630,40.64,122.56,3.76,0,2,1,2.34,0,82
77,2020,11,1,1630,40.64,122.58,3.76,0,2,1,2.52,0,82
78,2020,11,1,1630,40.64,127.52,3.76,0,2,3,1.21,0,73
79,2020,11,1,1630,40.64,127.54,3.76,0,2,3,1.21,0,73
80,2020,11,1,1630,40.62,110.94,3.76,0,2,1,2.00,0,84
81,2020,11,1,1630,40.62,110.96,3.76,0,2,1,2.00,0,84
82,2020,11,1,1630,40.62,122.56,3.76,0,2,1,2.99,0,82
83,2020,11,1,1630,40.62,127.54,3.76,0,2,3,1.21,0,73
84,2020,11,1,1630,40.60,110.96,3.76,0,2,1,2.00,0,84
85,2020,11,1,1630,40.60,127.54,3.76,0,2,3,1.30,0,73
86,2020,11,1,1630,40.50,127.20,3.77,0,2,1,1.03,0,86
87,2020,11,1,1630,40.42,113.16,3.77,0,2,1,.85,0,87
88,2020,11,1,1630,39.88,122.50,3.80,0,1,1,3.50,0,88
89,2020,11,1,1630,39.88,122.52,3.80,0,1,1,3.50,0,88
90,2020,11,1,1630,39.78,105.68,3.81,0,2,1,.89,0,95
91,2020,11,1,1630,39.78,105.70,3.81,0,2,1,.89,0,95
92,2020,11,1,1630,39.76,105.70,3.81,0,2,1,.89,0,95
93,2020,11,1,1630,39.76,105.72,3.81,0,2,1,.94,0,93
94,2020,11,1,1630,39.74,105.68,3.81,0,2,1,.98,0,95
95,2020,11,1,1630,39.74,105.70,3.81,0,2,1,.98,0,95
96,2020,11,1,1630,39.68,118.88,3.81,0,2,1,2.83,0,96
97,2020,11,1,1630,39.66,118.90,3.82,0,2,1,3.71,0,97
98,2020,11,1,1630,39.66,125.82,3.82,0,2,3,1.96,0,98
99,2020,11,1,1630,39.64,125.82,3.82,0,2,3,1.96,0,98
100,2020,11,1,1630,39.64,125.84,3.82,0,2,3,1.96,0,98
101,2020,11,1,1630,39.58,127.08,3.82,0,2,1,1.65,0,101
102,2020,11,1,1630,39.52,111.16,3.82,0,2,3,.71,0,102
103,2020,11,1,1630,39.44,110.44,3.83,0,2,1,1.28,0,103
104,2020,11,1,1630,39.44,110.46,3.83,0,2,1,1.28,0,103
105,2020,11,1,1630,39.42,110.54,3.83,0,2,1,.73,0,105
106,2020,11,1,1630,39.42,110.56,3.83,0,2,1,.73,0,105
107,2020,11,1,1630,39.10,110.74,3.85,0,2,1,1.57,0,107
108,2020,11,1,1630,39.10,110.76,3.85,0,2,1,1.57,0,107
109,2020,11,1,1630,39.06,104.12,3.85,0,2,1,.87,0,109
110,2020,11,1,1630,38.44,127.80,3.88,0,1,1,3.84,0,110
111,2020,11,1,1630,38.42,102.84,3.88,0,2,1,2.61,0,112
112,2020,11,1,1630,38.42,102.86,3.88,0,2,1,2.61,0,112
113,2020,11,1,1630,38.34,117.14,3.89,0,2,3,2.02,0,113
114,2020,11,1,1630,38.30,109.70,3.89,0,2,1,.92,0,118
115,2020,11,1,1630,38.30,109.72,3.89,0,2,1,.92,0,118
116,2020,11,1,1630,38.28,109.72,3.89,0,2,1,.92,0,118
117,2020,11,1,1630,38.26,109.72,3.89,0,2,3,1.02,0,118
118,2020,11,1,1630,38.26,109.74,3.89,0,2,3,1.02,0,118
119,2020,11,1,1630,38.20,107.46,3.90,0,2,1,.68,0,119
120,2020,11,1,1630,38.10,111.84,3.90,0,2,1,1.92,0,124
121,2020,11,1,1630,38.10,111.86,3.90,0,2,1,1.92,0,124
122,2020,11,1,1630,38.10,111.88,3.90,0,2,1,1.45,0,124
123,2020,11,1,1630,38.08,111.88,3.90,0,2,1,3.10,0,124
124,2020,11,1,1630,38.08,111.90,3.90,0,2,1,3.10,0,124
125,2020,11,1,1630,37.94,112.52,3.91,0,2,1,3.15,0,125
126,2020,11,1,1630,37.94,115.22,3.91,0,2,1,1.77,0,126
127,2020,11,1,1630,37.72,106.76,3.92,0,2,3,1.76,0,127
128,2020,11,1,1630,37.64,115.58,3.92,0,2,1,2.50,0,128
129,2020,11,1,1630,37.62,115.60,3.93,0,2,1,1.59,0,129
130,2020,11,1,1630,37.10,111.80,3.95,0,2,3,1.49,0,130
131,2020,11,1,1630,37.08,111.82,3.95,0,2,3,1.70,0,131
132,2020,11,1,1630,36.62,114.44,3.98,0,2,1,1.66,0,132
133,2020,11,1,1630,36.60,114.46,3.98,0,2,1,1.35,0,133
134,2020,11,1,1630,36.42,119.10,3.99,0,1,1,4.74,0,134
135,2020,11,1,1630,36.40,119.10,3.99,0,1,1,4.74,0,134
136,2020,11,1,1630,36.40,119.12,3.99,0,1,1,4.74,0,134
137,2020,11,1,1630,36.38,118.52,3.99,0,2,1,2.26,0,137
138,2020,11,1,1630,36.10,117.82,4.00,0,2,1,2.58,0,138
139,2020,11,1,1630,36.08,117.82,4.01,0,2,1,2.58,0,138
140,2020,11,1,1630,36.08,117.84,4.01,0,2,1,2.58,0,138
141,2020,11,1,1630,35.78,115.02,4.02,0,2,1,1.04,0,141
142,2020,11,1,1630,35.78,115.04,4.02,0,2,1,1.04,0,141
143,2020,11,1,1630,35.76,115.04,4.02,0,2,1,1.04,0,141
144,2020,11,1,1630,35.62,110.56,4.03,0,2,1,1.66,0,144
145,2020,11,1,1630,35.62,110.58,4.03,0,2,1,1.66,0,144
146,2020,11,1,1630,34.86,115.54,4.07,0,2,1,1.28,0,146
147,2020,11,1,1630,34.86,115.56,4.07,0,2,1,1.28,0,146
148,2020,11,1,1630,34.84,115.56,4.07,0,2,1,1.28,0,146
149,2020,11,1,1630,34.46,115.04,4.09,0,2,1,2.41,0,149
150,2020,11,1,1630,34.46,115.06,4.09,0,2,3,2.41,0,149
151,2020,11,1,1630,34.08,97.12,4.11,0,2,3,1.32,0,155
152,2020,11,1,1630,34.06,97.12,4.11,0,2,1,3.06,0,155
153,2020,11,1,1630,34.06,97.14,4.11,0,2,1,3.06,0,155
154,2020,11,1,1630,34.04,97.14,4.11,0,2,1,3.06,0,155
155,2020,11,1,1630,34.04,97.16,4.11,0,2,1,3.06,0,155
156,2020,11,1,1630,33.86,115.76,4.12,0,2,1,.86,0,156
157,2020,11,1,1630,32.70,85.34,4.17,0,2,3,.84,0,158
158,2020,11,1,1630,32.70,85.36,4.17,0,2,3,.84,0,158
159,2020,11,1,1630,32.70,117.88,4.17,0,1,1,5.66,0,159
160,2020,11,1,1630,32.70,117.90,4.17,0,1,1,5.66,0,159
161,2020,11,1,1630,32.64,86.10,4.17,0,2,1,.96,0,162
162,2020,11,1,1630,32.64,86.12,4.17,0,2,1,.96,0,162
163,2020,11,1,1630,32.46,89.08,4.18,0,2,1,2.77,0,163
164,2020,11,1,1630,32.46,89.10,4.18,0,2,1,2.63,0,163
165,2020,11,1,1630,32.40,89.32,4.18,0,2,3,1.88,0,165
166,2020,11,1,1630,32.38,89.34,4.19,0,2,3,1.76,0,167
167,2020,11,1,1630,32.38,89.36,4.19,0,2,3,1.76,0,167
168,2020,11,1,1630,32.26,87.64,4.19,0,1,1,4.96,0,171
169,2020,11,1,1630,32.26,87.66,4.19,0,1,1,4.96,0,171
170,2020,11,1,1630,32.24,87.66,4.19,0,1,1,4.96,0,171
171,2020,11,1,1630,32.24,87.68,4.19,0,1,1,4.96,0,171
172,2020,11,1,1630,32.22,87.68,4.19,0,2,3,2.39,0,171
173,2020,11,1,1630,32.22,87.70,4.19,0,2,3,2.39,0,171
174,2020,11,1,1630,31.84,90.28,4.21,0,1,3,4.40,0,175
175,2020,11,1,1630,31.84,90.30,4.21,0,1,3,4.40,0,175
176,2020,11,1,1630,31.82,90.30,4.21,0,2,1,4.01,0,175
177,2020,11,1,1630,31.82,90.32,4.21,0,2,1,4.01,0,175
178,2020,11,1,1630,31.80,90.32,4.21,0,2,3,4.01,0,175
179,2020,11,1,1630,31.80,90.34,4.21,0,2,3,4.01,0,175
180,2020,11,1,1630,31.58,85.50,4.22,0,1,1,6.10,0,185
181,2020,11,1,1630,31.58,85.52,4.22,0,1,1,6.10,0,185
182,2020,11,1,1630,31.58,85.54,4.22,0,1,1,6.10,0,185
183,2020,11,1,1630,31.56,85.52,4.22,0,1,1,6.10,0,185
184,2020,11,1,1630,31.56,85.54,4.22,0,1,1,6.10,0,185
185,2020,11,1,1630,31.56,85.56,4.22,0,1,1,6.10,0,185
186,2020,11,1,1630,31.00,112.04,4.25,0,1,1,6.36,0,189
187,2020,11,1,1630,31.00,112.06,4.25,0,1,3,6.36,0,189
188,2020,11,1,1630,31.00,112.08,4.25,0,1,1,5.45,0,189
189,2020,11,1,1630,30.98,112.06,4.25,0,1,3,11.53,0,189
190,2020,11,1,1630,30.52,88.50,4.27,0,1,1,3.94,0,191
191,2020,11,1,1630,30.52,88.52,4.27,0,1,1,3.94,0,191
192,2020,11,1,1630,30.38,113.14,4.28,0,2,3,1.57,0,192
