# 2020 11  1 16 50 UTC  2020 11  1 17 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,1653,50.88,115.66,3.13,0,2,1,.63,0,2
2,2020,11,1,1653,50.86,115.66,3.13,0,2,1,.63,0,2
3,2020,11,1,1653,44.76,90.18,3.52,0,1,1,3.64,0,6
4,2020,11,1,1653,44.76,90.20,3.52,0,1,1,3.64,0,6
5,2020,11,1,1653,44.74,90.20,3.52,0,1,1,3.64,0,6
6,2020,11,1,1653,44.74,90.22,3.52,0,1,1,3.65,0,6
7,2020,11,1,1653,44.48,124.70,3.54,0,2,1,1.42,0,7
8,2020,11,1,1653,43.72,94.96,3.58,0,2,1,1.29,0,9
9,2020,11,1,1653,43.72,94.98,3.58,0,2,1,1.29,0,9
10,2020,11,1,1653,43.54,125.74,3.59,0,2,3,1.11,0,11
11,2020,11,1,1653,43.52,125.74,3.59,0,2,3,1.11,0,11
12,2020,11,1,1653,42.80,124.34,3.64,0,2,3,1.24,0,12
13,2020,11,1,1653,42.80,124.36,3.64,0,2,3,1.24,0,12
14,2020,11,1,1653,42.78,124.36,3.64,0,2,3,1.24,0,12
15,2020,11,1,1653,41.74,122.88,3.70,0,2,3,1.02,0,16
16,2020,11,1,1653,41.72,122.88,3.70,0,2,3,1.02,0,16
17,2020,11,1,1653,41.70,122.86,3.70,0,2,3,1.97,0,17
18,2020,11,1,1653,41.64,124.34,3.70,0,2,3,.88,0,18
19,2020,11,1,1653,41.64,124.36,3.70,0,2,3,.88,0,18
20,2020,11,1,1653,41.30,86.04,3.72,0,2,1,1.44,0,23
21,2020,11,1,1653,41.30,86.06,3.72,0,2,3,1.45,0,23
22,2020,11,1,1653,41.28,86.06,3.72,0,2,1,1.45,0,23
23,2020,11,1,1653,41.28,86.08,3.72,0,2,3,1.46,0,23
24,2020,11,1,1653,41.28,123.72,3.72,0,2,1,1.22,0,24
25,2020,11,1,1653,41.26,123.72,3.73,0,2,1,1.22,0,24
26,2020,11,1,1653,41.20,128.18,3.73,0,2,1,.97,0,26
27,2020,11,1,1653,41.16,122.98,3.73,0,2,1,2.44,0,29
28,2020,11,1,1653,41.14,122.96,3.73,0,2,1,2.67,0,29
29,2020,11,1,1653,41.14,122.98,3.73,0,1,1,14.11,0,29
30,2020,11,1,1653,41.12,122.98,3.73,0,1,1,14.11,0,29
31,2020,11,1,1653,41.12,123.00,3.73,0,1,1,14.11,0,29
32,2020,11,1,1653,41.02,83.04,3.74,0,2,3,1.33,0,32
33,2020,11,1,1653,40.66,122.56,3.76,0,2,1,4.57,0,33
34,2020,11,1,1653,40.66,122.58,3.76,0,2,1,1.36,0,33
35,2020,11,1,1653,40.64,109.72,3.76,0,2,1,3.48,0,35
36,2020,11,1,1653,40.64,109.74,3.76,0,2,1,3.48,0,35
37,2020,11,1,1653,40.64,122.56,3.76,0,2,1,4.57,0,33
38,2020,11,1,1653,40.64,122.58,3.76,0,2,1,1.36,0,33
39,2020,11,1,1653,40.62,122.56,3.76,0,2,1,3.04,0,33
40,2020,11,1,1653,40.58,96.28,3.76,0,2,1,2.08,0,43
41,2020,11,1,1653,40.58,96.30,3.76,0,2,1,2.08,0,43
42,2020,11,1,1653,40.56,96.30,3.77,0,2,3,2.08,0,43
43,2020,11,1,1653,40.56,96.32,3.77,0,2,1,2.09,0,43
44,2020,11,1,1653,40.42,113.16,3.77,0,2,1,.91,0,44
45,2020,11,1,1653,40.38,124.74,3.78,0,2,1,1.03,0,45
46,2020,11,1,1653,39.84,109.94,3.81,0,2,1,1.02,0,48
47,2020,11,1,1653,39.84,109.96,3.81,0,2,1,1.02,0,48
48,2020,11,1,1653,39.82,109.96,3.81,0,2,1,1.02,0,48
49,2020,11,1,1653,39.60,109.78,3.82,0,2,1,.67,0,50
50,2020,11,1,1653,39.60,109.80,3.82,0,2,3,.67,0,50
51,2020,11,1,1653,39.42,110.46,3.83,0,2,1,.85,0,51
52,2020,11,1,1653,39.38,106.94,3.83,0,1,1,2.54,0,52
53,2020,11,1,1653,39.28,110.14,3.84,0,2,1,1.24,0,53
54,2020,11,1,1653,39.28,110.16,3.84,0,2,1,1.24,0,53
55,2020,11,1,1653,39.10,110.74,3.85,0,2,1,1.26,0,55
56,2020,11,1,1653,38.94,106.40,3.86,0,2,1,2.14,0,57
57,2020,11,1,1653,38.94,106.42,3.86,0,2,1,2.14,0,57
58,2020,11,1,1653,38.88,102.88,3.86,0,2,1,.47,0,58
59,2020,11,1,1653,38.88,115.46,3.86,0,2,1,.64,0,59
60,2020,11,1,1653,38.88,115.48,3.86,0,2,1,.64,0,59
61,2020,11,1,1653,38.66,125.60,3.87,0,2,1,1.96,0,61
62,2020,11,1,1653,38.30,109.70,3.89,0,2,1,.92,0,66
63,2020,11,1,1653,38.30,109.72,3.89,0,2,1,.92,0,66
64,2020,11,1,1653,38.28,109.72,3.89,0,2,1,.92,0,66
65,2020,11,1,1653,38.26,109.72,3.89,0,2,3,1.08,0,66
66,2020,11,1,1653,38.26,109.74,3.89,0,2,3,1.08,0,66
67,2020,11,1,1653,38.24,114.30,3.89,0,1,1,4.48,0,67
68,2020,11,1,1653,37.94,115.22,3.91,0,2,1,1.42,0,68
69,2020,11,1,1653,37.90,116.54,3.91,0,2,1,1.21,0,69
70,2020,11,1,1653,37.48,121.46,3.93,0,1,1,4.59,0,70
71,2020,11,1,1653,37.38,115.36,3.94,0,2,1,1.04,0,71
72,2020,11,1,1653,37.36,115.38,3.94,0,2,1,1.16,0,72
73,2020,11,1,1653,37.14,118.72,3.95,0,2,1,2.30,0,73
74,2020,11,1,1653,36.62,116.22,3.98,0,2,1,2.10,0,74
75,2020,11,1,1653,36.60,116.22,3.98,0,2,1,2.10,0,74
76,2020,11,1,1653,36.10,117.82,4.00,0,2,1,3.07,0,76
77,2020,11,1,1653,36.08,117.82,4.01,0,2,1,3.07,0,76
78,2020,11,1,1653,36.08,117.84,4.01,0,2,1,3.06,0,76
79,2020,11,1,1653,35.80,117.00,4.02,0,2,3,1.32,0,79
80,2020,11,1,1653,35.68,118.10,4.03,0,2,1,1.72,0,80
81,2020,11,1,1653,35.62,110.56,4.03,0,2,1,2.30,0,81
82,2020,11,1,1653,35.62,110.58,4.03,0,2,1,2.30,0,81
83,2020,11,1,1653,35.20,135.58,4.05,0,2,3,3.26,0,83
84,2020,11,1,1653,34.96,115.88,4.06,0,2,1,1.48,0,84
85,2020,11,1,1653,34.70,116.62,4.08,0,2,3,2.40,0,85
86,2020,11,1,1653,34.22,111.24,4.10,0,1,1,4.85,0,86
87,2020,11,1,1653,34.06,97.12,4.11,0,1,1,3.47,0,90
88,2020,11,1,1653,34.06,97.14,4.11,0,1,1,3.47,0,90
89,2020,11,1,1653,34.04,97.14,4.11,0,1,1,3.47,0,90
90,2020,11,1,1653,34.04,97.16,4.11,0,1,1,3.47,0,90
91,2020,11,1,1653,32.28,87.10,4.19,0,2,3,1.48,0,91
92,2020,11,1,1653,32.26,87.14,4.19,0,2,3,1.81,0,93
93,2020,11,1,1653,32.26,87.16,4.19,0,2,3,1.81,0,93
94,2020,11,1,1653,31.58,87.26,4.22,0,2,1,3.67,0,95
95,2020,11,1,1653,31.58,87.28,4.22,0,2,1,3.67,0,95
96,2020,11,1,1653,31.00,87.36,4.25,0,2,3,2.16,0,96
97,2020,11,1,1653,30.70,114.60,4.26,0,2,1,1.56,0,97
98,2020,11,1,1653,30.70,114.62,4.26,0,2,1,1.56,0,97
99,2020,11,1,1653,30.06,91.76,4.29,0,2,1,1.99,0,99
100,2020,11,1,1653,30.04,91.80,4.29,0,2,1,1.59,0,100
101,2020,11,1,1653,30.02,112.88,4.29,0,2,3,1.67,0,101
102,2020,11,1,1653,29.86,83.62,4.30,0,2,1,1.48,0,103
103,2020,11,1,1653,29.86,83.64,4.30,0,2,1,1.48,0,103
104,2020,11,1,1653,29.46,94.34,4.32,0,2,3,1.12,0,105
105,2020,11,1,1653,29.46,94.36,4.32,0,2,1,1.12,0,105
106,2020,11,1,1653,29.46,115.82,4.32,0,2,3,1.05,0,106
107,2020,11,1,1653,29.26,115.32,4.32,0,2,3,2.78,0,107
108,2020,11,1,1653,28.78,85.72,4.34,0,2,1,3.01,0,112
109,2020,11,1,1653,28.78,85.74,4.34,0,2,1,3.02,0,112
110,2020,11,1,1653,28.78,85.76,4.34,0,2,1,3.02,0,112
111,2020,11,1,1653,28.76,85.76,4.35,0,2,1,3.02,0,112
112,2020,11,1,1653,28.76,85.78,4.35,0,2,1,3.02,0,112
113,2020,11,1,1653,28.74,85.76,4.35,0,2,1,2.02,0,112
114,2020,11,1,1653,28.74,85.78,4.35,0,2,3,2.02,0,112
115,2020,11,1,1653,28.74,85.80,4.35,0,2,1,1.91,0,112
116,2020,11,1,1653,28.26,96.84,4.37,0,2,3,2.01,0,119
117,2020,11,1,1653,28.26,96.86,4.37,0,2,3,1.42,0,119
118,2020,11,1,1653,28.24,96.82,4.37,0,2,3,3.18,0,119
119,2020,11,1,1653,28.24,96.84,4.37,0,2,3,3.18,0,119
120,2020,11,1,1653,27.42,101.34,4.40,0,2,3,1.77,0,120
121,2020,11,1,1653,27.36,97.06,4.40,0,1,3,5.62,0,123
122,2020,11,1,1653,27.36,97.08,4.40,0,1,3,5.62,0,123
123,2020,11,1,1653,27.34,97.08,4.40,0,1,3,5.62,0,123
