# 2019  5  8 13 20 UTC  2020  4 29  7 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,1319,56.86,105.94,2.71,0,2,3,1.87,0,11
2,2019,5,8,1319,56.86,105.96,2.71,0,2,3,1.87,0,11
3,2019,5,8,1319,56.84,105.96,2.71,0,2,3,1.87,0,11
4,2019,5,8,1319,56.84,105.98,2.71,0,2,3,1.87,0,11
5,2019,5,8,1319,56.82,105.98,2.71,0,2,3,4.07,0,11
6,2019,5,8,1319,56.82,106.00,2.71,0,2,3,4.07,0,11
7,2019,5,8,1319,56.80,106.00,2.71,0,2,3,4.08,0,11
8,2019,5,8,1319,56.80,106.02,2.71,0,2,3,4.08,0,11
9,2019,5,8,1319,56.78,106.02,2.72,0,2,3,4.08,0,11
10,2019,5,8,1319,56.78,106.04,2.72,0,2,3,4.08,0,11
11,2019,5,8,1319,56.78,106.06,2.72,0,2,3,4.09,0,11
12,2019,5,8,1319,56.68,161.34,2.72,1,2,1,28.19,0,15
13,2019,5,8,1319,56.66,161.32,2.72,1,2,1,28.19,0,15
14,2019,5,8,1319,56.66,161.34,2.72,1,2,1,28.19,0,15
15,2019,5,8,1319,56.64,161.30,2.73,0,2,1,28.19,0,15
16,2019,5,8,1319,56.64,161.32,2.73,0,2,1,28.19,0,15
17,2019,5,8,1319,53.68,112.20,2.94,0,2,3,1.75,0,20
18,2019,5,8,1319,53.68,112.22,2.94,0,2,3,1.75,0,20
19,2019,5,8,1319,53.66,112.22,2.94,0,2,3,1.75,0,20
20,2019,5,8,1319,53.66,112.24,2.94,0,2,3,1.75,0,20
21,2019,5,8,1319,52.12,105.26,3.04,0,2,5,8.19,0,42
22,2019,5,8,1319,52.12,105.28,3.04,0,2,5,8.19,0,42
23,2019,5,8,1319,52.12,105.30,3.04,0,2,5,26.77,0,42
24,2019,5,8,1319,52.12,105.32,3.04,0,2,5,26.77,0,42
25,2019,5,8,1319,52.12,105.34,3.04,0,2,5,8.16,0,42
26,2019,5,8,1319,52.12,105.36,3.04,0,2,5,8.16,0,42
27,2019,5,8,1319,52.12,105.38,3.04,0,2,5,8.39,0,42
28,2019,5,8,1319,52.12,105.40,3.04,0,2,5,8.39,0,42
29,2019,5,8,1319,52.12,105.42,3.04,0,2,3,5.62,0,42
30,2019,5,8,1319,52.10,105.28,3.04,0,2,5,8.19,0,42
31,2019,5,8,1319,52.10,105.30,3.04,0,2,5,8.19,0,42
32,2019,5,8,1319,52.10,105.32,3.04,0,2,5,26.77,0,42
33,2019,5,8,1319,52.10,105.34,3.04,0,2,5,26.77,0,42
34,2019,5,8,1319,52.10,105.36,3.04,0,2,5,8.18,0,42
35,2019,5,8,1319,52.10,105.38,3.04,0,2,5,8.18,0,42
36,2019,5,8,1319,52.10,105.40,3.04,0,2,5,8.39,0,42
37,2019,5,8,1319,52.10,105.42,3.04,0,2,5,8.39,0,42
38,2019,5,8,1319,52.10,105.44,3.04,0,2,3,5.62,0,42
39,2019,5,8,1319,52.10,105.46,3.04,0,2,3,5.63,0,42
40,2019,5,8,1319,52.08,105.30,3.05,0,2,5,7.39,0,42
41,2019,5,8,1319,52.08,105.32,3.05,0,2,5,7.39,0,42
42,2019,5,8,1319,52.08,105.34,3.05,0,2,5,28.21,0,42
43,2019,5,8,1319,52.08,105.36,3.05,0,2,5,28.21,0,42
44,2019,5,8,1319,52.08,105.38,3.05,0,2,3,6.16,0,42
45,2019,5,8,1319,52.08,105.40,3.05,0,2,3,6.16,0,42
46,2019,5,8,1319,52.08,105.48,3.05,0,2,3,4.68,0,46
47,2019,5,8,1319,52.06,105.32,3.05,0,2,5,7.39,0,42
48,2019,5,8,1319,52.06,105.34,3.05,0,2,5,7.39,0,42
49,2019,5,8,1319,52.06,105.36,3.05,0,2,5,28.21,0,42
50,2019,5,8,1319,52.06,105.38,3.05,0,2,5,28.21,0,42
51,2019,5,8,1319,52.06,105.40,3.05,0,2,3,6.16,0,42
52,2019,5,8,1319,52.06,105.42,3.05,0,2,3,6.16,0,42
53,2019,5,8,1319,49.28,125.06,3.23,0,1,3,6.07,0,55
54,2019,5,8,1319,49.28,125.08,3.23,0,1,5,6.07,0,55
55,2019,5,8,1319,49.26,125.08,3.23,0,1,3,6.07,0,55
56,2019,5,8,1319,49.24,125.08,3.24,0,2,3,1.29,0,55
57,2019,5,8,1319,49.24,125.10,3.24,0,2,3,1.29,0,55
58,2019,5,8,1319,47.22,126.54,3.37,0,2,1,1.62,0,58
59,2019,5,8,1319,45.90,119.48,3.45,0,2,1,2.75,0,61
60,2019,5,8,1319,45.90,119.50,3.45,0,2,1,2.75,0,61
61,2019,5,8,1319,45.88,119.50,3.45,0,2,1,2.75,0,61
62,2019,5,8,1319,45.00,123.84,3.50,0,2,1,2.76,0,63
63,2019,5,8,1319,44.98,123.84,3.51,0,2,1,2.76,0,63
64,2019,5,8,1319,43.94,116.04,3.57,0,2,3,1.68,0,65
65,2019,5,8,1319,43.94,116.06,3.57,0,2,3,2.29,0,65
66,2019,5,8,1319,43.94,116.08,3.57,0,2,3,2.29,0,65
67,2019,5,8,1319,42.90,118.90,3.63,0,1,3,2.49,0,67
68,2019,5,8,1324,41.66,82.98,3.70,0,3,1,3.52,0,68
69,2019,5,8,1319,41.20,122.84,3.73,0,2,1,2.41,0,69
70,2019,5,8,1319,41.14,122.98,3.73,0,2,1,3.06,0,70
71,2019,5,8,1319,41.12,122.98,3.73,0,2,1,3.06,0,70
72,2019,5,8,1319,41.12,123.00,3.73,0,2,1,3.06,0,70
73,2019,5,8,1319,40.64,109.72,3.76,0,2,1,2.40,0,73
74,2019,5,8,1319,40.54,141.50,3.77,0,1,1,5.12,0,74
75,2019,5,8,1319,40.06,126.94,3.79,0,2,3,2.59,0,75
76,2019,5,8,1319,40.04,126.96,3.79,0,2,3,2.62,0,76
77,2019,5,8,1319,39.74,126.66,3.81,0,2,5,5.06,0,77
78,2019,5,8,1319,39.74,126.68,3.81,0,2,3,5.06,0,77
79,2019,5,8,1319,39.72,126.68,3.81,0,2,3,5.06,0,77
80,2019,5,8,1319,39.54,126.76,3.82,0,2,5,7.16,0,80
81,2019,5,8,1324,38.88,93.76,3.86,0,1,1,3.12,0,82
82,2019,5,8,1324,38.88,93.78,3.86,0,1,1,3.12,0,82
83,2019,5,8,1324,37.42,120.72,3.94,0,2,3,4.72,0,83
84,2019,5,8,1324,37.40,120.74,3.94,0,2,3,4.53,0,84
85,2019,5,8,1324,36.12,114.28,4.00,0,2,1,1.33,0,85
86,2019,5,8,1324,36.10,114.30,4.00,0,2,1,1.18,0,86
87,2019,5,8,1324,35.62,110.56,4.03,0,2,1,2.80,0,87
88,2019,5,8,1324,35.62,110.58,4.03,0,2,1,2.80,0,87
89,2019,5,8,1324,35.08,87.50,4.06,0,2,1,1.71,0,90
90,2019,5,8,1324,35.08,87.52,4.06,0,2,1,1.71,0,90
91,2019,5,8,1324,34.38,117.14,4.09,0,2,1,1.70,0,91
92,2019,5,8,1324,34.30,92.56,4.09,0,2,1,1.40,0,93
93,2019,5,8,1324,34.30,92.58,4.09,0,2,1,1.40,0,93
94,2019,5,8,1324,34.28,92.60,4.10,0,2,3,1.63,0,94
95,2019,5,8,1324,33.30,87.06,4.14,0,2,1,1.58,0,96
96,2019,5,8,1324,33.30,87.08,4.14,0,2,1,1.59,0,96
97,2019,5,8,1324,32.94,88.74,4.16,0,2,1,2.12,0,97
