# 2019  5  8 13  0 UTC  2020  4 29  7 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,1302,56.68,161.34,2.72,1,2,1,23.86,0,8
2,2019,5,8,1302,56.68,161.36,2.72,1,2,1,10.38,0,8
3,2019,5,8,1302,56.68,161.38,2.72,0,2,1,10.38,0,8
4,2019,5,8,1302,56.66,161.32,2.72,1,2,1,23.93,0,8
5,2019,5,8,1302,56.66,161.34,2.72,1,2,1,23.93,0,8
6,2019,5,8,1302,56.66,161.36,2.72,1,2,1,10.38,0,8
7,2019,5,8,1302,56.66,161.38,2.72,0,2,1,10.38,0,8
8,2019,5,8,1302,56.64,161.30,2.73,0,2,1,23.93,0,8
9,2019,5,8,1302,56.64,161.32,2.73,0,2,1,23.93,0,8
10,2019,5,8,1302,56.64,161.34,2.73,0,2,1,10.41,0,8
11,2019,5,8,1302,56.64,161.36,2.73,0,2,1,10.41,0,8
12,2019,5,8,1302,53.68,112.20,2.94,0,2,3,1.77,0,15
13,2019,5,8,1302,53.68,112.22,2.94,0,2,3,1.77,0,15
14,2019,5,8,1302,53.66,112.22,2.94,0,2,3,1.77,0,15
15,2019,5,8,1302,53.66,112.24,2.94,0,2,3,1.77,0,15
16,2019,5,8,1302,52.08,105.34,3.05,0,2,1,7.74,0,16
17,2019,5,8,1302,49.28,125.06,3.23,0,2,3,2.06,0,20
18,2019,5,8,1302,49.28,125.08,3.23,0,2,3,2.06,0,20
19,2019,5,8,1302,49.26,125.08,3.23,0,2,3,2.06,0,20
20,2019,5,8,1302,49.24,125.08,3.24,0,2,5,4.07,0,20
21,2019,5,8,1302,49.24,125.10,3.24,0,2,5,4.07,0,20
22,2019,5,8,1302,49.24,125.12,3.24,0,2,1,1.76,0,20
23,2019,5,8,1302,44.82,126.52,3.52,0,1,1,3.31,0,23
24,2019,5,8,1302,44.82,126.54,3.52,0,1,1,3.31,0,23
25,2019,5,8,1302,44.42,126.68,3.54,0,1,1,4.55,0,25
26,2019,5,8,1302,44.42,126.70,3.54,0,1,1,4.19,0,25
27,2019,5,8,1302,43.98,144.16,3.57,0,2,3,3.23,0,27
28,2019,5,8,1302,43.98,144.18,3.57,0,2,3,3.23,0,27
29,2019,5,8,1302,43.96,144.16,3.57,0,2,3,3.23,0,27
30,2019,5,8,1302,43.34,145.24,3.60,0,1,3,3.52,0,31
31,2019,5,8,1302,43.34,145.26,3.60,0,1,3,3.52,0,31
32,2019,5,8,1302,43.32,145.24,3.61,0,1,3,3.52,0,31
33,2019,5,8,1302,43.32,145.26,3.61,0,1,3,3.52,0,31
34,2019,5,8,1302,42.94,86.82,3.63,0,3,1,2.46,0,35
35,2019,5,8,1302,42.94,86.84,3.63,0,3,1,2.46,0,35
36,2019,5,8,1302,42.94,86.86,3.63,0,3,1,2.38,0,35
37,2019,5,8,1302,41.90,114.04,3.69,0,2,1,2.37,0,38
38,2019,5,8,1302,41.90,114.06,3.69,0,2,1,2.37,0,38
39,2019,5,8,1302,41.18,128.30,3.73,0,2,3,3.61,0,39
40,2019,5,8,1302,41.16,128.32,3.73,0,2,3,3.99,0,40
41,2019,5,8,1302,41.10,121.12,3.74,0,1,3,3.89,0,41
42,2019,5,8,1302,40.66,122.56,3.76,0,2,1,1.63,0,42
43,2019,5,8,1302,40.64,109.70,3.76,0,2,1,4.26,0,44
44,2019,5,8,1302,40.64,109.72,3.76,0,2,1,5.72,0,44
45,2019,5,8,1302,40.64,109.74,3.76,0,2,1,5.72,0,44
46,2019,5,8,1302,40.64,122.56,3.76,0,2,1,1.63,0,42
47,2019,5,8,1302,40.54,141.50,3.77,0,2,1,2.41,0,47
48,2019,5,8,1302,40.52,141.50,3.77,0,2,1,2.25,0,47
49,2019,5,8,1302,40.50,141.50,3.77,0,2,1,2.25,0,47
50,2019,5,8,1302,40.06,126.94,3.79,0,2,3,2.51,0,50
51,2019,5,8,1302,40.04,126.96,3.79,0,2,3,2.39,0,51
52,2019,5,8,1302,39.96,85.38,3.80,0,3,1,4.35,0,56
53,2019,5,8,1302,39.96,85.40,3.80,0,3,1,4.35,0,56
54,2019,5,8,1302,39.94,85.36,3.80,0,3,1,6.58,0,56
55,2019,5,8,1302,39.94,85.38,3.80,0,3,1,6.59,0,56
56,2019,5,8,1302,39.94,85.40,3.80,0,3,1,6.59,0,56
57,2019,5,8,1302,39.94,127.00,3.80,0,2,3,2.78,0,57
58,2019,5,8,1302,39.74,126.66,3.81,0,2,5,4.57,0,58
59,2019,5,8,1302,39.74,126.68,3.81,0,2,5,4.57,0,58
60,2019,5,8,1302,39.72,126.68,3.81,0,2,5,4.57,0,58
61,2019,5,8,1302,39.70,126.68,3.81,0,2,3,3.50,0,58
62,2019,5,8,1302,36.12,114.28,4.00,0,2,1,2.13,0,62
63,2019,5,8,1302,36.10,114.30,4.00,0,2,1,1.92,0,63
64,2019,5,8,1302,35.82,83.20,4.02,0,3,1,7.02,0,66
65,2019,5,8,1302,35.82,83.22,4.02,0,3,1,7.02,0,66
66,2019,5,8,1302,35.82,83.24,4.02,0,3,1,7.02,0,66
67,2019,5,8,1302,35.80,83.24,4.02,0,3,1,3.07,0,66
68,2019,5,8,1302,35.80,83.26,4.02,0,3,1,3.08,0,66
69,2019,5,8,1302,35.80,83.28,4.02,0,3,1,3.08,0,66
70,2019,5,8,1302,35.78,83.26,4.02,0,3,1,3.08,0,66
71,2019,5,8,1302,35.78,83.28,4.02,0,3,1,3.08,0,66
72,2019,5,8,1302,35.78,83.30,4.02,0,3,1,3.08,0,66
73,2019,5,8,1302,35.50,84.32,4.04,0,2,1,8.05,0,85
