# 2019  2 23  8  0 UTC  2020  4 29  7 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,23,0758,50.76,118.14,3.14,0,2,3,8.11,0,1
2,2019,2,23,0758,50.74,118.16,3.14,0,2,3,11.31,0,2
3,2019,2,23,0758,49.58,111.52,3.21,0,2,3,6.18,0,6
4,2019,2,23,0758,49.58,111.54,3.21,0,2,3,6.18,0,6
5,2019,2,23,0758,49.56,111.54,3.22,0,2,3,6.18,0,6
6,2019,2,23,0758,49.56,111.56,3.22,0,2,3,6.18,0,6
7,2019,2,23,0758,49.10,133.74,3.25,0,2,3,1.02,0,13
8,2019,2,23,0758,49.10,133.76,3.25,0,3,5,1.39,0,13
9,2019,2,23,0758,49.10,133.78,3.25,0,3,5,1.39,0,13
10,2019,2,23,0758,49.10,133.80,3.25,0,3,5,.96,0,13
11,2019,2,23,0758,49.08,133.74,3.25,0,1,5,64.64,0,13
12,2019,2,23,0758,49.08,133.76,3.25,0,1,5,64.63,0,13
13,2019,2,23,0758,49.08,133.78,3.25,0,2,5,77.29,0,13
14,2019,2,23,0758,49.08,133.80,3.25,0,2,5,9.53,0,13
15,2019,2,23,0758,49.08,133.82,3.25,0,2,5,9.53,0,13
16,2019,2,23,0758,49.06,133.74,3.25,0,1,5,64.63,0,13
17,2019,2,23,0758,49.06,133.76,3.25,0,1,5,64.63,0,13
18,2019,2,23,0758,49.06,133.78,3.25,0,2,5,77.29,0,13
19,2019,2,23,0758,49.06,133.80,3.25,0,2,5,9.53,0,13
20,2019,2,23,0758,49.06,133.82,3.25,0,2,5,9.53,0,13
21,2019,2,23,0758,49.04,133.36,3.25,0,2,5,2.85,0,30
22,2019,2,23,0758,49.04,133.38,3.25,0,2,5,2.85,0,30
23,2019,2,23,0758,49.04,133.40,3.25,0,2,5,4.17,0,30
24,2019,2,23,0758,49.04,133.42,3.25,0,2,5,1.34,0,30
25,2019,2,23,0758,49.04,133.44,3.25,0,2,5,1.34,0,30
26,2019,2,23,0758,49.04,133.74,3.25,0,2,5,15.33,0,13
27,2019,2,23,0758,49.04,133.76,3.25,0,2,5,15.33,0,13
28,2019,2,23,0758,49.04,133.78,3.25,0,2,5,21.76,0,13
29,2019,2,23,0758,49.02,133.38,3.25,0,2,5,7.86,0,30
30,2019,2,23,0758,49.02,133.40,3.25,0,2,5,13.39,0,30
31,2019,2,23,0758,49.02,133.42,3.25,0,2,5,1.36,0,30
32,2019,2,23,0758,49.02,133.44,3.25,0,2,5,1.36,0,30
33,2019,2,23,0758,49.02,133.76,3.25,0,2,5,15.33,0,13
34,2019,2,23,0758,49.02,133.78,3.25,0,2,5,21.75,0,13
35,2019,2,23,0758,49.02,133.80,3.25,0,2,5,21.75,0,13
36,2019,2,23,0758,49.00,133.38,3.25,0,2,5,7.86,0,30
37,2019,2,23,0758,49.00,133.40,3.25,0,2,5,13.39,0,30
38,2019,2,23,0758,49.00,133.42,3.25,0,2,5,13.39,0,30
39,2019,2,23,0758,49.00,133.44,3.25,0,2,5,1.36,0,30
40,2019,2,23,0758,48.78,133.36,3.27,0,2,3,1.85,0,46
41,2019,2,23,0758,48.78,133.38,3.27,0,2,5,2.14,0,46
42,2019,2,23,0758,48.78,133.40,3.27,0,2,5,2.14,0,46
43,2019,2,23,0758,48.76,133.36,3.27,0,2,3,1.85,0,46
44,2019,2,23,0758,48.76,133.38,3.27,0,2,5,2.14,0,46
45,2019,2,23,0758,48.76,133.40,3.27,0,2,5,2.14,0,46
46,2019,2,23,0758,48.74,133.36,3.27,0,1,5,10.77,0,46
47,2019,2,23,0758,48.74,133.38,3.27,0,2,5,7.97,0,46
48,2019,2,23,0758,48.74,133.40,3.27,0,2,5,7.97,0,46
49,2019,2,23,0758,48.74,133.42,3.27,0,2,5,1.90,0,46
50,2019,2,23,0758,48.72,133.36,3.27,0,1,5,10.77,0,46
51,2019,2,23,0758,48.72,133.38,3.27,0,1,5,10.77,0,46
52,2019,2,23,0758,48.72,133.40,3.27,0,2,5,7.97,0,46
53,2019,2,23,0758,48.72,133.42,3.27,0,2,5,1.90,0,46
54,2019,2,23,0758,48.70,133.36,3.27,0,1,5,4.55,0,46
55,2019,2,23,0758,48.70,133.38,3.27,0,1,5,4.55,0,46
56,2019,2,23,0758,48.70,133.40,3.27,0,2,5,4.13,0,46
57,2019,2,23,0758,48.70,133.42,3.27,0,2,5,1.19,0,46
58,2019,2,23,0758,48.70,133.44,3.27,0,2,5,1.19,0,46
59,2019,2,23,0758,48.68,133.38,3.27,0,1,5,4.55,0,46
60,2019,2,23,0758,48.68,133.40,3.27,0,2,5,4.13,0,46
61,2019,2,23,0758,48.68,133.42,3.27,0,2,5,1.19,0,46
62,2019,2,23,0758,48.68,133.44,3.27,0,2,5,1.19,0,46
63,2019,2,23,0758,48.24,122.46,3.30,0,2,3,2.94,0,63
64,2019,2,23,0758,48.24,122.48,3.30,0,2,3,2.94,0,63
65,2019,2,23,0758,48.22,122.48,3.30,0,2,3,2.94,0,63
66,2019,2,23,0804,46.86,134.20,3.39,0,2,5,4.68,0,68
67,2019,2,23,0804,46.86,134.22,3.39,0,2,5,4.68,0,68
68,2019,2,23,0804,46.86,134.24,3.39,0,2,5,5.71,0,68
69,2019,2,23,0804,46.84,134.22,3.39,0,2,5,4.67,0,68
70,2019,2,23,0804,46.84,134.24,3.39,0,2,5,5.71,0,68
71,2019,2,23,0804,46.78,134.36,3.39,0,2,5,3.02,0,74
72,2019,2,23,0804,46.78,134.38,3.39,0,2,5,2.71,0,74
73,2019,2,23,0804,46.78,134.40,3.39,0,2,5,2.71,0,74
74,2019,2,23,0804,46.76,134.36,3.40,0,2,5,4.36,0,74
75,2019,2,23,0804,46.76,134.38,3.40,0,2,5,3.78,0,74
76,2019,2,23,0804,46.76,134.40,3.40,0,2,5,3.78,0,74
77,2019,2,23,0804,46.74,127.74,3.40,0,2,3,3.08,0,77
78,2019,2,23,0804,46.74,134.36,3.40,0,2,5,4.36,0,74
79,2019,2,23,0804,46.74,134.38,3.40,0,2,5,4.36,0,74
80,2019,2,23,0804,46.74,134.40,3.40,0,2,5,3.78,0,74
81,2019,2,23,0804,46.72,127.74,3.40,0,2,3,3.08,0,77
82,2019,2,23,0804,46.72,127.76,3.40,0,2,3,3.08,0,77
83,2019,2,23,0804,46.54,129.50,3.41,0,2,1,1.53,0,83
84,2019,2,23,0804,46.52,127.72,3.41,0,2,3,6.44,0,91
85,2019,2,23,0804,46.52,129.52,3.41,0,2,3,2.66,0,85
86,2019,2,23,0804,46.52,129.54,3.41,0,2,3,2.66,0,85
87,2019,2,23,0804,46.50,127.72,3.41,0,2,3,6.44,0,91
88,2019,2,23,0804,46.50,129.54,3.41,0,2,3,2.66,0,85
89,2019,2,23,0804,46.50,130.06,3.41,0,2,5,1.63,0,89
90,2019,2,23,0804,46.50,130.08,3.41,0,2,5,1.63,0,89
91,2019,2,23,0804,46.48,127.72,3.41,0,2,3,8.73,0,91
92,2019,2,23,0804,46.48,127.74,3.41,0,2,3,8.73,0,91
93,2019,2,23,0804,46.48,127.76,3.41,0,3,3,1.76,0,91
94,2019,2,23,0804,46.48,129.64,3.41,0,2,3,2.31,0,94
95,2019,2,23,0804,46.48,129.66,3.41,0,2,3,2.31,0,94
96,2019,2,23,0804,46.48,130.06,3.41,0,2,1,1.21,0,89
97,2019,2,23,0804,46.48,130.08,3.41,0,2,3,1.56,0,89
98,2019,2,23,0804,46.46,127.72,3.41,0,2,3,8.73,0,91
99,2019,2,23,0804,46.46,127.74,3.41,0,2,3,8.58,0,91
100,2019,2,23,0804,46.46,127.76,3.41,0,3,3,1.76,0,91
101,2019,2,23,0804,46.46,129.66,3.41,0,2,3,2.31,0,94
102,2019,2,23,0804,46.46,134.34,3.41,0,1,5,17.18,0,102
103,2019,2,23,0804,46.46,134.36,3.41,0,1,5,17.18,0,102
104,2019,2,23,0804,46.46,134.38,3.41,0,2,5,4.90,0,102
105,2019,2,23,0804,46.44,132.44,3.42,0,2,3,1.02,0,115
106,2019,2,23,0804,46.44,134.34,3.42,0,2,5,10.87,0,102
107,2019,2,23,0804,46.44,134.36,3.42,0,2,5,10.87,0,102
108,2019,2,23,0804,46.44,134.38,3.42,0,2,5,7.11,0,102
109,2019,2,23,0804,46.44,134.44,3.42,0,2,5,7.15,0,125
110,2019,2,23,0804,46.44,134.46,3.42,0,2,5,15.38,0,125
111,2019,2,23,0804,46.44,134.48,3.42,0,2,5,8.05,0,125
112,2019,2,23,0804,46.44,134.50,3.42,0,2,5,8.05,0,125
113,2019,2,23,0804,46.44,134.52,3.42,0,3,3,1.03,0,125
114,2019,2,23,0804,46.42,128.48,3.42,0,2,3,1.43,0,114
115,2019,2,23,0804,46.42,132.44,3.42,0,2,3,1.02,0,115
116,2019,2,23,0804,46.42,134.36,3.42,0,2,5,10.87,0,102
117,2019,2,23,0804,46.42,134.38,3.42,0,2,5,7.11,0,102
118,2019,2,23,0804,46.42,134.44,3.42,0,2,5,7.15,0,125
119,2019,2,23,0804,46.42,134.46,3.42,0,2,5,15.38,0,125
120,2019,2,23,0804,46.42,134.48,3.42,0,2,5,8.05,0,125
121,2019,2,23,0804,46.42,134.50,3.42,0,2,5,8.05,0,125
122,2019,2,23,0804,46.42,134.52,3.42,0,3,3,1.03,0,125
123,2019,2,23,0804,46.40,134.22,3.42,0,2,5,4.49,0,132
124,2019,2,23,0804,46.40,134.44,3.42,0,2,5,88.89,0,125
125,2019,2,23,0804,46.40,134.46,3.42,0,2,5,100.90,0,125
126,2019,2,23,0804,46.40,134.48,3.42,0,2,5,100.90,0,125
127,2019,2,23,0804,46.40,134.50,3.42,0,2,5,42.31,0,125
128,2019,2,23,0804,46.40,134.52,3.42,0,2,3,1.65,0,125
129,2019,2,23,0804,46.38,128.48,3.42,0,2,3,2.72,0,129
130,2019,2,23,0804,46.38,128.50,3.42,0,2,3,2.72,0,129
131,2019,2,23,0804,46.38,134.06,3.42,0,2,3,1.35,0,144
132,2019,2,23,0804,46.38,134.22,3.42,0,2,5,4.65,0,132
133,2019,2,23,0804,46.38,134.44,3.42,0,2,5,88.68,0,125
134,2019,2,23,0804,46.38,134.46,3.42,0,2,5,100.89,0,125
135,2019,2,23,0804,46.38,134.48,3.42,0,2,5,100.89,0,125
