# 2019  1  6 21  0 UTC  2020  4 29 22 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,6,2100,40.54,116.86,3.77,0,2,3,.85,0,1
2,2019,1,6,2100,39.62,126.80,3.82,0,2,5,2.72,0,2
3,2019,1,6,2100,39.60,126.80,3.82,0,2,3,1.83,0,2
4,2019,1,6,2100,39.58,126.80,3.82,0,2,3,1.83,0,2
5,2019,1,6,2100,38.12,117.78,3.90,0,2,3,1.26,0,5
6,2019,1,6,2100,38.12,117.80,3.90,0,2,3,1.26,0,5
7,2019,1,6,2100,36.58,128.84,3.98,0,2,1,1.67,0,7
8,2019,1,6,2100,36.56,128.84,3.98,0,2,1,1.67,0,7
9,2019,1,6,2100,35.84,118.84,4.02,0,2,3,.70,0,10
10,2019,1,6,2100,35.82,118.84,4.02,0,2,1,1.92,0,10
11,2019,1,6,2100,35.64,110.56,4.03,0,2,1,1.60,0,12
12,2019,1,6,2100,35.62,110.56,4.03,0,2,1,1.60,0,12
13,2019,1,6,2100,35.62,110.58,4.03,0,2,1,1.60,0,12
14,2019,1,6,2100,35.48,119.26,4.04,0,2,1,1.03,0,14
15,2019,1,6,2100,35.46,119.26,4.04,0,2,1,1.03,0,14
16,2019,1,6,2100,35.04,136.86,4.06,0,2,1,6.38,0,16
17,2019,1,6,2100,35.04,136.88,4.06,0,2,1,4.13,0,16
18,2019,1,6,2100,35.02,136.86,4.06,0,2,1,5.01,0,16
19,2019,1,6,2100,35.00,136.86,4.06,0,2,1,5.01,0,16
20,2019,1,6,2100,34.46,133.44,4.09,0,2,1,4.66,0,20
21,2019,1,6,2100,33.52,130.10,4.13,0,1,1,4.10,0,21
22,2019,1,6,2100,26.62,101.58,4.43,0,2,1,1.67,0,22
23,2019,1,6,2100,26.62,101.60,4.43,0,2,1,1.67,0,22
24,2019,1,6,2100,26.58,101.66,4.43,0,2,1,3.07,0,24
25,2019,1,6,2100,26.58,101.68,4.43,0,2,1,3.07,0,24
26,2019,1,6,2106,23.78,86.34,4.54,0,1,1,8.61,0,28
27,2019,1,6,2106,23.78,86.36,4.54,0,1,1,8.61,0,28
28,2019,1,6,2106,23.78,86.38,4.54,0,1,1,8.61,0,28
29,2019,1,6,2106,23.78,86.40,4.54,0,2,1,3.66,0,28
30,2019,1,6,2106,23.78,86.42,4.54,0,2,1,3.66,0,28
31,2019,1,6,2106,23.68,86.08,4.54,0,2,1,2.02,0,32
32,2019,1,6,2106,23.68,86.10,4.54,0,2,1,2.02,0,32
33,2019,1,6,2106,20.96,85.12,4.63,0,2,1,2.76,0,37
34,2019,1,6,2106,20.96,85.14,4.63,0,2,1,2.76,0,37
35,2019,1,6,2106,20.96,85.16,4.63,0,2,1,2.76,0,37
36,2019,1,6,2106,20.96,85.18,4.63,0,2,1,7.18,0,37
37,2019,1,6,2106,20.96,85.20,4.63,0,2,1,7.18,0,37
38,2019,1,6,2106,19.68,110.50,4.67,0,2,1,2.43,0,38
39,2019,1,6,2106,19.32,95.14,4.68,0,1,3,8.71,0,39
40,2019,1,6,2106,19.02,95.04,4.69,0,2,3,1.33,0,40
41,2019,1,6,2106,16.26,120.78,4.76,0,2,1,2.60,0,41
42,2019,1,6,2106,14.42,107.88,4.80,0,1,1,4.60,0,42
43,2019,1,6,2106,13.68,105.92,4.82,0,2,3,1.86,0,43
44,2019,1,6,2106,13.64,105.90,4.82,0,2,3,3.60,0,44
45,2019,1,6,2106,13.64,105.92,4.82,0,2,3,3.48,0,44
46,2019,1,6,2106,13.44,107.16,4.82,0,2,1,2.29,0,46
47,2019,1,6,2106,13.22,107.74,4.83,0,2,3,1.86,0,47
