# 2019  8  2  3  0 UTC  2020  3 21  9 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,0300,59.66,135.64,2.50,0,3,3,1.25,0,5
2,2019,8,2,0300,59.66,135.66,2.50,0,3,3,1.25,0,5
3,2019,8,2,0300,59.64,135.64,2.51,0,3,3,1.25,0,5
4,2019,8,2,0300,59.64,135.66,2.51,0,3,3,1.25,0,5
5,2019,8,2,0300,59.62,135.66,2.51,0,3,3,1.25,0,5
6,2019,8,2,0300,59.62,135.68,2.51,0,3,3,1.25,0,5
7,2019,8,2,0300,57.38,100.24,2.67,0,3,3,1.07,0,7
8,2019,8,2,0300,57.36,100.28,2.67,0,3,3,1.43,0,12
9,2019,8,2,0300,57.36,100.30,2.67,0,3,3,1.43,0,12
10,2019,8,2,0300,57.34,100.30,2.67,0,3,3,1.44,0,12
11,2019,8,2,0300,57.34,100.32,2.67,0,3,3,1.44,0,12
12,2019,8,2,0300,57.34,100.34,2.67,0,3,3,1.44,0,12
13,2019,8,2,0300,56.56,161.10,2.73,0,2,3,2.53,0,15
14,2019,8,2,0300,56.56,161.12,2.73,0,2,3,2.53,0,15
15,2019,8,2,0300,56.54,161.08,2.73,0,2,3,2.54,0,15
16,2019,8,2,0300,56.54,161.10,2.73,0,2,3,2.54,0,15
17,2019,8,2,0300,56.54,161.14,2.73,0,3,1,1.62,0,17
18,2019,8,2,0300,56.34,125.98,2.75,0,3,3,2.36,0,20
19,2019,8,2,0300,56.34,126.00,2.75,0,3,3,2.36,0,20
20,2019,8,2,0300,56.32,126.00,2.75,0,3,3,2.36,0,20
21,2019,8,2,0300,53.88,116.22,2.92,0,3,1,1.16,0,21
22,2019,8,2,0300,53.88,116.24,2.92,0,3,1,1.16,0,21
23,2019,8,2,0300,53.44,131.06,2.95,0,3,1,2.61,0,25
24,2019,8,2,0300,53.44,131.08,2.95,0,3,1,2.61,0,25
25,2019,8,2,0300,53.42,131.08,2.95,0,3,1,2.61,0,25
26,2019,8,2,0300,52.16,122.60,3.04,0,3,3,1.75,0,28
27,2019,8,2,0300,52.16,122.62,3.04,0,3,3,1.75,0,28
28,2019,8,2,0300,52.14,122.62,3.04,0,3,1,1.75,0,28
29,2019,8,2,0300,51.74,126.62,3.07,0,3,3,1.28,0,31
30,2019,8,2,0300,51.72,126.62,3.07,0,3,3,1.28,0,31
31,2019,8,2,0300,51.72,126.64,3.07,0,3,3,1.28,0,31
32,2019,8,2,0300,51.36,111.50,3.10,0,3,1,1.51,0,33
33,2019,8,2,0300,51.36,111.52,3.10,0,3,3,1.51,0,33
34,2019,8,2,0300,51.34,111.54,3.10,0,3,3,1.51,0,34
35,2019,8,2,0300,50.62,123.70,3.14,0,3,3,2.03,0,40
36,2019,8,2,0300,50.62,123.72,3.14,0,3,3,2.03,0,40
37,2019,8,2,0300,50.60,123.72,3.15,0,3,3,2.03,0,40
38,2019,8,2,0300,50.58,123.72,3.15,0,3,1,2.44,0,40
39,2019,8,2,0300,50.58,123.74,3.15,0,3,1,2.44,0,40
40,2019,8,2,0300,50.56,123.74,3.15,0,3,1,2.44,0,40
41,2019,8,2,0300,50.42,124.08,3.16,0,3,3,1.10,0,46
42,2019,8,2,0300,50.42,124.10,3.16,0,3,3,2.07,0,46
43,2019,8,2,0300,50.42,124.12,3.16,0,3,3,2.07,0,46
44,2019,8,2,0300,50.40,124.08,3.16,0,3,3,1.10,0,46
45,2019,8,2,0300,50.40,124.10,3.16,0,3,3,1.10,0,46
46,2019,8,2,0300,50.40,124.12,3.16,0,3,3,2.07,0,46
47,2019,8,2,0300,49.76,124.58,3.20,0,3,3,1.86,0,49
48,2019,8,2,0300,49.76,124.60,3.20,0,3,3,1.86,0,49
49,2019,8,2,0300,49.74,124.58,3.20,0,3,3,1.86,0,49
50,2019,8,2,0300,49.74,124.60,3.20,0,3,3,1.86,0,49
51,2019,8,2,0300,49.60,121.34,3.21,0,3,3,1.27,0,57
52,2019,8,2,0300,49.60,121.36,3.21,0,3,3,1.27,0,57
53,2019,8,2,0300,49.60,121.38,3.21,0,3,3,2.19,0,57
54,2019,8,2,0300,49.60,121.40,3.21,0,3,3,2.19,0,57
55,2019,8,2,0300,49.58,121.36,3.21,0,3,3,1.27,0,57
56,2019,8,2,0300,49.58,121.38,3.21,0,3,3,2.19,0,57
