# 2020  4 18  3  0 UTC  2020  4 18  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,18,0300,52.84,126.48,2.99,0,2,1,6.13,0,1
2,2020,4,18,0300,52.38,125.88,3.03,0,3,3,3.22,2,6
3,2020,4,18,0300,52.38,125.90,3.03,0,3,3,3.22,2,6
4,2020,4,18,0300,52.36,125.90,3.03,0,3,3,3.23,2,6
5,2020,4,18,0300,52.36,125.92,3.03,0,3,3,3.23,2,6
6,2020,4,18,0300,52.34,125.90,3.03,0,3,1,3.94,0,6
7,2020,4,18,0300,52.34,125.92,3.03,0,3,1,3.94,0,6
8,2020,4,18,0300,52.32,125.92,3.03,0,3,1,3.94,0,6
9,2020,4,18,0300,52.30,125.92,3.03,0,3,3,2.67,0,6
10,2020,4,18,0300,52.30,125.94,3.03,0,3,3,2.67,0,6
11,2020,4,18,0300,52.28,125.92,3.03,0,3,3,2.67,0,6
12,2020,4,18,0300,52.28,125.94,3.03,0,3,3,2.67,0,6
13,2020,4,18,0300,51.70,124.36,3.07,0,3,1,.99,0,13
14,2020,4,18,0300,51.70,124.38,3.07,0,3,1,.99,0,13
15,2020,4,18,0300,51.62,125.10,3.08,0,3,3,1.28,2,15
16,2020,4,18,0300,51.62,125.12,3.08,0,3,3,1.28,2,15
17,2020,4,18,0300,51.62,128.12,3.08,0,2,3,5.60,0,17
18,2020,4,18,0300,51.60,125.12,3.08,0,3,3,1.27,2,15
19,2020,4,18,0300,51.60,128.14,3.08,0,2,3,8.75,0,19
20,2020,4,18,0300,51.60,128.16,3.08,0,2,3,7.32,0,19
21,2020,4,18,0300,51.60,128.18,3.08,0,2,3,7.32,0,19
22,2020,4,18,0300,51.58,128.16,3.08,0,3,3,4.10,0,19
23,2020,4,18,0300,51.58,128.18,3.08,0,3,3,4.10,0,19
24,2020,4,18,0300,51.56,128.18,3.08,0,3,3,4.10,0,19
25,2020,4,18,0300,51.34,128.56,3.10,0,3,3,4.00,0,28
26,2020,4,18,0300,51.34,135.18,3.10,0,2,3,8.16,0,26
27,2020,4,18,0300,51.34,135.20,3.10,0,2,3,8.16,0,26
28,2020,4,18,0300,51.32,128.56,3.10,0,3,3,4.00,0,28
29,2020,4,18,0300,51.32,128.58,3.10,0,3,3,4.00,0,28
30,2020,4,18,0300,51.32,135.20,3.10,0,2,3,8.16,0,26
31,2020,4,18,0300,51.24,127.90,3.10,0,2,5,26.57,0,34
32,2020,4,18,0300,51.22,127.90,3.10,0,2,5,26.57,0,34
33,2020,4,18,0300,51.22,127.92,3.10,0,2,5,26.57,0,34
34,2020,4,18,0300,51.20,127.90,3.11,0,2,5,43.79,0,34
35,2020,4,18,0300,51.20,127.92,3.11,0,2,5,43.79,0,34
36,2020,4,18,0300,51.14,127.96,3.11,0,3,3,7.48,0,40
37,2020,4,18,0300,51.12,127.96,3.11,0,3,3,7.48,0,40
38,2020,4,18,0300,51.12,127.98,3.11,0,3,3,7.48,0,40
