# 2021  1  5  3 20 UTC  2021  1  5  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,5,0323,45.48,122.58,3.48,0,2,3,4.63,0,4
2,2021,1,5,0323,45.48,122.60,3.48,0,2,3,5.75,0,4
3,2021,1,5,0323,45.46,122.58,3.48,0,2,5,7.40,0,4
4,2021,1,5,0323,45.46,122.60,3.48,0,2,5,9.02,0,4
5,2021,1,5,0323,45.46,122.62,3.48,0,2,5,9.02,0,4
6,2021,1,5,0323,45.44,122.58,3.48,0,2,5,7.40,0,4
7,2021,1,5,0323,45.44,122.60,3.48,0,2,5,7.40,0,4
8,2021,1,5,0323,45.44,122.62,3.48,0,2,5,9.02,0,4
9,2021,1,5,0323,45.26,122.72,3.49,0,2,5,13.53,0,13
10,2021,1,5,0323,45.26,122.74,3.49,0,2,5,9.98,0,13
11,2021,1,5,0323,45.24,122.68,3.49,0,2,3,4.97,0,13
12,2021,1,5,0323,45.24,122.70,3.49,0,2,3,4.97,0,13
13,2021,1,5,0323,45.24,122.72,3.49,0,2,5,23.92,0,13
14,2021,1,5,0323,45.24,122.74,3.49,0,2,5,19.30,0,13
15,2021,1,5,0323,45.24,122.76,3.49,0,2,5,19.30,0,13
16,2021,1,5,0323,45.22,122.70,3.49,0,2,3,4.97,0,13
17,2021,1,5,0323,45.22,122.72,3.49,0,2,5,23.92,0,13
18,2021,1,5,0323,45.22,122.74,3.49,0,2,5,23.92,0,13
19,2021,1,5,0323,45.22,122.76,3.49,0,2,5,19.30,0,13
20,2021,1,5,0323,41.28,124.92,3.72,0,2,3,1.86,0,21
21,2021,1,5,0323,41.28,124.94,3.72,0,2,3,1.86,0,21
22,2021,1,5,0323,41.10,123.82,3.74,0,3,1,1.54,2,22
23,2021,1,5,0323,39.52,110.52,3.82,0,2,1,1.49,0,23
24,2021,1,5,0323,39.42,110.58,3.83,0,2,1,3.90,0,24
25,2021,1,5,0323,39.40,110.58,3.83,0,2,1,3.90,0,24
26,2021,1,5,0323,39.40,110.60,3.83,0,2,1,3.90,0,24
27,2021,1,5,0323,38.20,113.04,3.90,0,3,3,2.46,0,27
28,2021,1,5,0323,38.20,113.06,3.90,0,3,3,2.46,0,27
29,2021,1,5,0323,38.20,113.08,3.90,0,3,1,2.42,0,27
30,2021,1,5,0323,38.18,113.06,3.90,0,3,3,2.46,0,27
31,2021,1,5,0323,38.18,113.08,3.90,0,3,1,2.42,0,27
32,2021,1,5,0323,38.18,113.10,3.90,0,3,3,2.42,0,27
33,2021,1,5,0323,38.16,113.06,3.90,0,3,1,2.33,0,27
34,2021,1,5,0323,38.16,113.08,3.90,0,3,3,2.33,0,27
35,2021,1,5,0323,37.50,113.68,3.93,0,2,1,1.96,0,35
36,2021,1,5,0323,37.26,113.48,3.94,0,3,3,1.46,0,36
37,2021,1,5,0323,36.54,114.32,3.98,0,3,1,1.18,2,37
38,2021,1,5,0323,36.22,115.40,4.00,0,3,1,1.14,2,38
39,2021,1,5,0323,27.94,100.88,4.38,0,2,5,47.83,0,39
40,2021,1,5,0323,27.92,100.88,4.38,0,2,5,16.84,0,39
41,2021,1,5,0323,27.92,100.90,4.38,0,2,5,16.84,0,39
42,2021,1,5,0323,27.90,100.90,4.38,0,2,5,16.84,0,39
43,2021,1,5,0323,27.90,100.92,4.38,0,2,5,16.84,0,39
44,2021,1,5,0323,27.40,101.32,4.40,0,2,3,3.41,0,44
45,2021,1,5,0323,27.38,101.32,4.40,0,3,3,3.06,0,44
46,2021,1,5,0323,27.38,101.34,4.40,0,3,3,3.06,0,44
47,2021,1,5,0323,27.36,101.34,4.40,0,3,3,3.06,0,44
48,2021,1,5,0323,26.78,95.18,4.42,0,2,5,8.23,0,51
49,2021,1,5,0323,26.76,95.18,4.43,0,2,5,8.23,0,51
50,2021,1,5,0323,26.76,95.20,4.43,0,2,5,8.23,0,51
51,2021,1,5,0323,26.76,95.22,4.43,0,2,5,12.94,0,51
52,2021,1,5,0323,26.76,95.24,4.43,0,2,5,12.94,0,51
53,2021,1,5,0323,26.72,98.48,4.43,0,3,3,2.62,0,55
54,2021,1,5,0323,26.70,98.48,4.43,0,3,3,2.62,0,55
55,2021,1,5,0323,26.70,98.50,4.43,0,3,3,2.62,0,55
56,2021,1,5,0323,26.64,95.06,4.43,0,2,5,17.06,0,56
57,2021,1,5,0323,26.44,95.00,4.44,0,3,3,2.21,0,58
58,2021,1,5,0323,26.44,95.02,4.44,0,3,3,2.21,0,58
59,2021,1,5,0323,26.34,101.40,4.44,0,3,1,2.34,0,59
60,2021,1,5,0323,26.24,98.60,4.45,0,3,3,1.82,0,61
61,2021,1,5,0323,26.24,98.62,4.45,0,3,3,1.83,0,61
62,2021,1,5,0323,26.16,91.32,4.45,0,3,3,1.82,2,63
63,2021,1,5,0323,26.16,91.34,4.45,0,3,3,1.82,2,63
64,2021,1,5,0323,25.74,114.04,4.46,0,3,1,1.47,0,65
65,2021,1,5,0323,25.74,114.06,4.46,0,2,5,3.90,0,65
66,2021,1,5,0323,25.68,96.32,4.47,0,3,1,1.75,2,66
67,2021,1,5,0323,25.66,96.32,4.47,0,3,1,1.67,0,66
68,2021,1,5,0323,25.66,96.34,4.47,0,3,1,1.67,0,66
69,2021,1,5,0323,25.50,91.90,4.47,0,3,3,1.47,2,69
70,2021,1,5,0323,25.50,91.92,4.47,0,3,3,1.47,2,69
71,2021,1,5,0323,25.44,94.68,4.48,0,3,1,2.66,0,71
72,2021,1,5,0323,25.44,94.70,4.48,0,3,1,2.66,0,71
73,2021,1,5,0323,25.42,94.66,4.48,0,3,3,1.85,0,71
74,2021,1,5,0323,25.42,94.68,4.48,0,3,3,1.85,0,71
75,2021,1,5,0323,25.24,96.92,4.48,0,3,3,3.09,2,75
76,2021,1,5,0323,25.10,113.64,4.49,0,3,1,1.60,0,76
77,2021,1,5,0323,24.84,94.94,4.50,0,3,3,1.60,2,77
78,2021,1,5,0323,24.84,94.96,4.50,0,3,3,1.60,2,77
79,2021,1,5,0323,24.84,96.30,4.50,0,3,3,1.28,0,86
80,2021,1,5,0323,24.82,96.30,4.50,0,3,3,1.28,0,86
81,2021,1,5,0323,24.82,96.32,4.50,0,3,3,1.28,0,86
82,2021,1,5,0323,24.80,94.82,4.50,0,3,1,1.74,2,90
83,2021,1,5,0323,24.80,94.84,4.50,0,3,1,1.74,2,90
84,2021,1,5,0323,24.80,94.86,4.50,0,3,1,2.66,0,90
85,2021,1,5,0323,24.80,94.88,4.50,0,3,1,1.97,0,90
86,2021,1,5,0323,24.80,96.32,4.50,0,3,3,1.78,2,86
87,2021,1,5,0323,24.78,94.80,4.50,0,3,3,2.08,2,90
88,2021,1,5,0323,24.78,94.82,4.50,0,3,3,2.08,2,90
89,2021,1,5,0323,24.78,94.84,4.50,0,3,1,2.88,0,90
90,2021,1,5,0323,24.78,94.86,4.50,0,3,1,2.88,0,90
91,2021,1,5,0323,24.76,94.78,4.50,0,3,3,2.55,2,90
92,2021,1,5,0323,24.76,94.80,4.50,0,3,3,2.55,2,90
93,2021,1,5,0323,24.76,94.82,4.50,0,3,3,2.31,2,90
94,2021,1,5,0323,24.76,94.84,4.50,0,3,3,2.31,2,90
95,2021,1,5,0323,24.68,97.88,4.50,0,3,1,1.01,0,95
96,2021,1,5,0323,24.50,101.80,4.51,0,2,3,2.64,0,96
97,2021,1,5,0323,24.50,101.82,4.51,0,2,3,2.64,0,96
98,2021,1,5,0323,24.50,101.84,4.51,0,2,3,2.55,0,96
99,2021,1,5,0323,24.44,111.96,4.51,0,2,3,2.70,0,99
100,2021,1,5,0323,24.44,111.98,4.51,0,2,3,2.70,0,99
101,2021,1,5,0323,24.34,97.32,4.52,0,3,3,1.37,0,101
102,2021,1,5,0323,24.34,97.34,4.52,0,3,3,1.37,0,101
103,2021,1,5,0323,24.08,98.72,4.53,0,2,3,3.09,0,104
104,2021,1,5,0323,24.08,98.74,4.53,0,2,5,3.89,0,104
105,2021,1,5,0323,24.06,98.74,4.53,0,2,3,3.09,0,104
106,2021,1,5,0323,24.06,98.76,4.53,0,2,5,3.89,0,104
107,2021,1,5,0323,24.06,98.78,4.53,0,2,5,3.89,0,104
108,2021,1,5,0323,23.94,116.64,4.53,0,3,1,2.00,2,108
109,2021,1,5,0323,23.86,96.06,4.53,0,3,1,2.22,2,109
110,2021,1,5,0323,23.80,86.34,4.54,0,2,1,2.87,0,114
111,2021,1,5,0323,23.80,86.36,4.54,0,2,1,2.87,0,114
112,2021,1,5,0323,23.78,86.34,4.54,0,2,1,6.17,0,114
113,2021,1,5,0323,23.78,86.36,4.54,0,2,1,6.17,0,114
114,2021,1,5,0323,23.78,86.38,4.54,0,2,1,6.17,0,114
115,2021,1,5,0323,23.78,86.40,4.54,0,2,1,1.88,0,114
116,2021,1,5,0323,23.78,86.42,4.54,0,2,1,1.89,0,114
117,2021,1,5,0323,23.74,92.70,4.54,0,3,1,1.65,0,118
118,2021,1,5,0323,23.74,92.72,4.54,0,3,1,1.65,0,118
119,2021,1,5,0323,23.70,95.86,4.54,0,3,1,2.05,2,119
120,2021,1,5,0323,23.04,94.04,4.56,0,3,3,2.04,0,121
121,2021,1,5,0323,23.04,94.06,4.56,0,3,3,2.04,0,121
122,2021,1,5,0323,23.02,94.06,4.56,0,3,3,1.49,0,121
