# 2019  4 21  0 50 UTC  2020  5  1 10 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,0051,53.16,113.66,2.97,0,2,3,1.35,0,4
2,2019,4,21,0051,53.16,113.68,2.97,0,2,3,1.35,0,4
3,2019,4,21,0051,53.14,113.68,2.97,0,2,3,1.35,0,4
4,2019,4,21,0051,53.14,113.70,2.97,0,2,3,1.35,0,4
5,2019,4,21,0051,52.82,125.86,3.00,0,3,3,1.88,0,5
6,2019,4,21,0051,52.80,125.86,3.00,0,3,3,1.88,0,5
7,2019,4,21,0051,52.80,125.88,3.00,0,3,3,1.88,0,5
8,2019,4,21,0051,52.62,116.34,3.01,0,2,3,1.93,0,10
9,2019,4,21,0051,52.62,116.36,3.01,0,2,3,1.93,0,10
10,2019,4,21,0051,52.60,116.36,3.01,0,2,3,1.93,0,10
11,2019,4,21,0051,52.60,116.38,3.01,0,2,1,1.93,0,10
12,2019,4,21,0051,52.26,114.54,3.03,0,3,1,.83,0,12
13,2019,4,21,0051,52.26,114.58,3.03,0,3,3,.94,0,13
14,2019,4,21,0051,52.24,114.60,3.04,0,2,3,1.03,0,22
15,2019,4,21,0051,52.24,114.62,3.04,0,2,3,1.03,0,22
16,2019,4,21,0051,52.24,114.64,3.04,0,2,3,1.16,0,22
17,2019,4,21,0051,52.24,126.40,3.04,0,3,3,1.21,0,26
18,2019,4,21,0051,52.24,126.42,3.04,0,3,3,1.21,0,26
19,2019,4,21,0051,52.24,126.44,3.04,0,2,3,2.14,0,26
20,2019,4,21,0051,52.24,126.60,3.04,0,3,1,1.22,0,28
21,2019,4,21,0051,52.22,114.64,3.04,0,2,3,1.16,0,22
22,2019,4,21,0051,52.22,114.66,3.04,0,2,3,1.16,0,22
23,2019,4,21,0051,52.22,126.40,3.04,0,3,3,1.21,0,26
24,2019,4,21,0051,52.22,126.42,3.04,0,3,3,1.21,0,26
25,2019,4,21,0051,52.22,126.44,3.04,0,2,3,2.15,0,26
26,2019,4,21,0051,52.22,126.46,3.04,0,2,3,2.15,0,26
27,2019,4,21,0051,52.22,126.60,3.04,0,3,3,1.22,0,28
28,2019,4,21,0051,52.22,126.62,3.04,0,3,3,1.22,0,28
29,2019,4,21,0051,52.12,126.48,3.04,0,3,3,2.28,2,29
30,2019,4,21,0051,51.70,114.48,3.07,0,3,3,1.21,0,36
31,2019,4,21,0051,51.70,114.50,3.07,0,3,3,1.78,0,36
32,2019,4,21,0051,51.70,114.52,3.07,0,3,3,1.78,0,36
33,2019,4,21,0051,51.68,114.48,3.07,0,3,1,1.21,0,36
34,2019,4,21,0051,51.68,114.50,3.07,0,3,1,1.21,0,36
35,2019,4,21,0051,51.68,114.52,3.07,0,3,3,1.78,0,36
36,2019,4,21,0051,51.68,114.54,3.07,0,3,3,1.79,0,36
37,2019,4,21,0051,51.26,128.30,3.10,0,3,3,5.06,0,42
38,2019,4,21,0051,51.26,128.32,3.10,0,2,3,5.60,0,42
39,2019,4,21,0051,51.26,128.34,3.10,0,2,3,5.60,0,42
40,2019,4,21,0051,51.24,128.30,3.10,0,2,5,10.57,0,42
41,2019,4,21,0051,51.24,128.32,3.10,0,2,5,10.57,0,42
42,2019,4,21,0051,51.24,128.34,3.10,0,2,5,10.68,0,42
43,2019,4,21,0051,51.22,128.30,3.10,0,2,5,10.57,0,42
44,2019,4,21,0051,51.22,128.32,3.10,0,2,5,10.57,0,42
45,2019,4,21,0051,51.22,128.34,3.10,0,2,5,10.68,0,42
46,2019,4,21,0051,51.22,128.36,3.10,0,2,5,10.68,0,42
47,2019,4,21,0051,51.06,114.62,3.12,0,3,3,2.76,0,63
48,2019,4,21,0051,51.06,114.64,3.12,0,3,3,2.76,0,63
49,2019,4,21,0051,51.06,114.66,3.12,0,3,3,2.89,0,63
50,2019,4,21,0051,51.06,114.68,3.12,0,3,3,2.89,0,63
51,2019,4,21,0051,51.06,126.22,3.12,0,3,3,.81,0,56
52,2019,4,21,0051,51.04,114.64,3.12,0,3,3,2.76,0,63
53,2019,4,21,0051,51.04,114.66,3.12,0,3,3,2.76,0,63
54,2019,4,21,0051,51.04,114.68,3.12,0,3,3,2.89,0,63
55,2019,4,21,0051,51.04,114.70,3.12,0,3,3,2.89,0,63
56,2019,4,21,0051,51.04,126.22,3.12,0,3,3,.81,0,56
57,2019,4,21,0051,51.04,126.24,3.12,0,3,3,.81,0,56
58,2019,4,21,0051,51.02,114.66,3.12,0,3,3,2.54,0,63
59,2019,4,21,0051,51.02,114.68,3.12,0,3,3,3.00,0,63
60,2019,4,21,0051,51.02,114.70,3.12,0,3,3,3.00,0,63
61,2019,4,21,0051,51.00,114.66,3.12,0,3,3,2.54,0,63
62,2019,4,21,0051,51.00,114.68,3.12,0,3,3,2.54,0,63
63,2019,4,21,0051,51.00,114.70,3.12,0,3,3,3.00,0,63
64,2019,4,21,0051,51.00,114.72,3.12,0,3,3,3.00,0,63
65,2019,4,21,0051,50.76,115.24,3.14,0,1,5,35.75,0,65
66,2019,4,21,0051,50.76,115.26,3.14,0,1,5,35.75,0,65
67,2019,4,21,0051,50.76,115.28,3.14,0,2,3,6.66,0,65
68,2019,4,21,0051,50.76,115.30,3.14,0,2,3,6.66,0,65
69,2019,4,21,0051,50.74,115.26,3.14,0,1,5,35.75,0,65
70,2019,4,21,0051,50.74,115.28,3.14,0,1,5,35.75,0,65
71,2019,4,21,0051,50.74,115.30,3.14,0,2,3,6.66,0,65
72,2019,4,21,0051,50.64,117.20,3.14,0,2,3,9.41,0,72
73,2019,4,21,0051,50.64,117.58,3.14,0,1,3,27.76,0,73
74,2019,4,21,0051,50.62,117.24,3.14,0,2,3,8.38,0,80
75,2019,4,21,0051,50.62,117.26,3.14,0,2,3,8.38,0,80
76,2019,4,21,0051,50.62,117.58,3.14,0,1,3,27.76,0,73
77,2019,4,21,0051,50.62,117.60,3.14,0,1,3,27.76,0,73
78,2019,4,21,0051,50.62,123.70,3.14,0,3,3,1.21,2,88
79,2019,4,21,0051,50.62,123.72,3.14,0,3,3,1.21,2,88
80,2019,4,21,0051,50.60,117.26,3.15,0,2,5,25.40,0,80
81,2019,4,21,0051,50.60,117.28,3.15,0,2,3,8.38,0,80
82,2019,4,21,0051,50.60,123.72,3.15,0,3,3,1.21,2,88
83,2019,4,21,0051,50.58,117.26,3.15,0,2,5,25.40,0,80
84,2019,4,21,0051,50.58,117.28,3.15,0,2,5,25.40,0,80
85,2019,4,21,0051,50.58,123.72,3.15,0,3,1,1.30,0,88
86,2019,4,21,0051,50.58,123.74,3.15,0,3,1,1.30,0,88
87,2019,4,21,0051,50.58,123.76,3.15,0,3,3,1.14,0,88
88,2019,4,21,0051,50.56,123.74,3.15,0,3,1,1.30,0,88
89,2019,4,21,0051,50.56,123.76,3.15,0,3,3,1.14,0,88
90,2019,4,21,0051,50.56,123.78,3.15,0,3,3,1.14,0,88
91,2019,4,21,0051,50.54,113.72,3.15,0,3,1,1.32,0,97
92,2019,4,21,0051,50.54,113.74,3.15,0,3,1,1.32,0,97
93,2019,4,21,0051,50.52,113.74,3.15,0,3,3,1.95,0,97
94,2019,4,21,0051,50.50,113.74,3.15,0,3,3,1.95,0,97
95,2019,4,21,0051,50.50,113.76,3.15,0,3,3,1.95,0,97
96,2019,4,21,0051,50.50,113.78,3.15,0,3,3,2.24,0,97
97,2019,4,21,0051,50.50,113.80,3.15,0,3,3,2.24,0,97
98,2019,4,21,0051,50.48,113.82,3.15,0,3,3,2.64,0,98
99,2019,4,21,0051,50.18,122.58,3.17,0,3,3,1.31,0,101
100,2019,4,21,0051,50.18,122.60,3.17,0,3,3,1.31,0,101
101,2019,4,21,0051,50.16,122.60,3.18,0,3,3,1.31,0,101
102,2019,4,21,0051,50.12,119.58,3.18,0,2,3,8.23,0,105
103,2019,4,21,0051,50.12,119.60,3.18,0,2,3,8.25,0,105
104,2019,4,21,0051,50.12,119.62,3.18,0,2,3,4.16,0,105
105,2019,4,21,0051,50.10,119.60,3.18,0,2,3,8.25,0,105
106,2019,4,21,0051,50.10,119.62,3.18,0,2,3,4.16,0,105
107,2019,4,21,0051,50.10,119.64,3.18,0,2,3,4.16,0,105
108,2019,4,21,0051,50.02,123.42,3.18,0,3,1,3.32,2,111
109,2019,4,21,0051,50.02,123.44,3.18,0,3,1,2.06,0,111
110,2019,4,21,0051,50.02,123.46,3.18,0,3,1,2.06,0,111
111,2019,4,21,0051,50.00,123.44,3.19,0,3,1,3.32,2,111
112,2019,4,21,0051,50.00,123.46,3.19,0,3,1,2.06,0,111
113,2019,4,21,0051,49.66,117.96,3.21,0,2,3,15.90,0,113
114,2019,4,21,0051,49.66,117.98,3.21,0,2,3,15.90,0,113
115,2019,4,21,0051,49.64,117.98,3.21,0,2,3,15.90,0,113
116,2019,4,21,0051,49.62,112.38,3.21,0,2,3,5.17,0,117
117,2019,4,21,0051,49.60,112.38,3.21,0,2,3,5.17,0,117
118,2019,4,21,0051,49.60,112.40,3.21,0,2,3,5.17,0,117
119,2019,4,21,0051,49.58,112.16,3.21,0,3,3,2.79,0,119
120,2019,4,21,0051,49.56,112.18,3.22,0,3,3,2.24,0,120
121,2019,4,21,0051,49.56,117.82,3.22,0,2,3,42.09,0,121
122,2019,4,21,0051,49.56,117.84,3.22,0,2,3,42.09,0,121
123,2019,4,21,0051,49.56,121.48,3.22,0,3,1,1.40,0,126
124,2019,4,21,0051,49.54,117.82,3.22,0,2,3,42.09,0,121
125,2019,4,21,0051,49.54,117.84,3.22,0,2,3,42.09,0,121
126,2019,4,21,0051,49.54,121.48,3.22,0,3,1,1.40,0,126
127,2019,4,21,0051,49.24,110.08,3.24,0,2,5,27.05,0,129
128,2019,4,21,0051,49.24,110.10,3.24,0,2,5,27.05,0,129
129,2019,4,21,0051,49.24,110.12,3.24,0,2,5,55.28,0,129
130,2019,4,21,0051,49.24,110.14,3.24,0,2,5,55.28,0,129
131,2019,4,21,0051,49.24,110.16,3.24,0,2,3,16.77,0,129
132,2019,4,21,0051,49.22,110.12,3.24,0,2,5,27.05,0,129
133,2019,4,21,0051,49.22,110.14,3.24,0,2,5,55.27,0,129
134,2019,4,21,0051,49.22,110.16,3.24,0,2,3,16.77,0,129
135,2019,4,21,0051,49.22,110.18,3.24,0,2,3,16.77,0,129
136,2019,4,21,0051,49.20,110.14,3.24,0,2,5,17.64,0,129
137,2019,4,21,0051,49.20,110.16,3.24,0,2,5,17.64,0,129
138,2019,4,21,0051,48.66,110.06,3.27,0,2,3,2.19,0,139
139,2019,4,21,0051,48.66,110.08,3.27,0,2,3,2.20,0,139
140,2019,4,21,0051,48.66,122.04,3.27,0,3,3,1.48,2,141
141,2019,4,21,0051,48.66,122.06,3.27,0,3,3,1.48,2,141
142,2019,4,21,0051,48.44,131.78,3.29,0,2,5,22.71,0,148
143,2019,4,21,0051,48.42,131.78,3.29,0,2,5,22.71,0,148
144,2019,4,21,0051,48.42,131.80,3.29,0,2,5,22.71,0,148
145,2019,4,21,0051,48.40,131.78,3.29,0,2,3,9.24,0,148
146,2019,4,21,0051,48.40,131.80,3.29,0,2,3,9.24,0,148
147,2019,4,21,0051,48.40,131.82,3.29,0,2,5,22.46,0,148
148,2019,4,21,0051,48.40,131.84,3.29,0,2,5,37.44,0,148
149,2019,4,21,0051,48.40,131.86,3.29,0,2,5,37.44,0,148
150,2019,4,21,0051,48.40,131.88,3.29,0,2,3,9.96,0,148
151,2019,4,21,0051,48.38,131.80,3.29,0,2,3,9.23,0,148
152,2019,4,21,0051,48.38,131.82,3.29,0,2,5,22.45,0,148
153,2019,4,21,0051,48.38,131.84,3.29,0,2,5,22.45,0,148
154,2019,4,21,0051,48.38,131.86,3.29,0,2,5,37.43,0,148
155,2019,4,21,0051,48.38,131.88,3.29,0,2,3,9.96,0,148
156,2019,4,21,0051,48.22,132.38,3.30,0,2,5,8.80,0,156
157,2019,4,21,0051,48.20,132.38,3.30,0,2,5,8.80,0,156
158,2019,4,21,0051,48.10,132.88,3.31,0,3,1,4.06,0,158
159,2019,4,21,0051,48.00,121.20,3.32,0,3,1,.96,2,159
160,2019,4,21,0051,47.92,135.12,3.32,0,2,3,3.96,0,161
161,2019,4,21,0051,47.92,135.14,3.32,0,2,5,7.63,0,161
