# 2019  4 21  0  0 UTC  2020  5  1 10 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,0000,58.08,106.46,2.62,0,2,1,10.13,0,1
2,2019,4,21,0000,58.06,106.48,2.62,0,2,1,8.78,0,5
3,2019,4,21,0000,58.06,106.50,2.62,0,2,1,8.78,0,5
4,2019,4,21,0000,58.06,106.52,2.62,0,2,1,8.79,0,5
5,2019,4,21,0000,58.04,106.50,2.62,0,2,1,8.80,0,5
6,2019,4,21,0000,58.04,106.52,2.62,0,2,1,8.67,0,5
7,2019,4,21,0000,58.04,106.54,2.62,0,2,1,8.67,0,5
8,2019,4,21,0000,53.52,112.06,2.95,0,2,3,1.42,0,11
9,2019,4,21,0000,53.52,112.08,2.95,0,2,3,1.42,0,11
10,2019,4,21,0000,53.50,112.08,2.95,0,2,3,1.43,0,11
11,2019,4,21,0000,53.50,112.10,2.95,0,2,3,1.43,0,11
12,2019,4,21,0000,52.82,125.86,3.00,0,3,3,1.39,0,14
13,2019,4,21,0000,52.80,125.86,3.00,0,3,1,1.39,0,14
14,2019,4,21,0000,52.80,125.88,3.00,0,3,1,1.39,0,14
15,2019,4,21,0000,52.62,116.34,3.01,0,2,3,1.31,0,18
16,2019,4,21,0000,52.62,116.36,3.01,0,2,3,1.31,0,18
17,2019,4,21,0000,52.60,116.36,3.01,0,2,1,1.31,0,18
18,2019,4,21,0000,52.60,116.38,3.01,0,2,1,1.31,0,18
19,2019,4,21,0000,52.32,117.44,3.03,0,3,1,.80,0,19
20,2019,4,21,0000,52.30,117.46,3.03,0,3,1,.90,0,20
21,2019,4,21,0000,52.26,114.54,3.03,0,3,3,.56,0,24
22,2019,4,21,0000,52.26,114.56,3.03,0,3,3,.56,0,24
23,2019,4,21,0000,52.24,114.56,3.04,0,3,3,.56,0,24
24,2019,4,21,0000,52.24,114.58,3.04,0,3,3,.56,0,24
25,2019,4,21,0000,52.24,114.64,3.04,0,2,3,.66,0,33
26,2019,4,21,0000,52.24,126.40,3.04,0,3,3,1.06,0,37
27,2019,4,21,0000,52.24,126.42,3.04,0,3,3,1.06,0,37
28,2019,4,21,0000,52.24,126.44,3.04,0,2,3,1.69,0,37
29,2019,4,21,0000,52.24,126.60,3.04,0,2,5,3.95,0,40
30,2019,4,21,0000,52.24,126.62,3.04,0,1,5,15.53,0,40
31,2019,4,21,0000,52.24,126.64,3.04,0,1,5,15.53,0,40
32,2019,4,21,0000,52.22,114.64,3.04,0,2,3,.66,0,33
33,2019,4,21,0000,52.22,114.66,3.04,0,2,3,.66,0,33
