# 2019  4 21  0 20 UTC  2020  5  1 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,0023,52.82,125.86,3.00,0,3,3,1.60,0,2
2,2019,4,21,0023,52.80,125.86,3.00,0,3,1,1.60,0,2
3,2019,4,21,0023,52.80,125.88,3.00,0,3,1,1.60,0,2
4,2019,4,21,0023,52.76,115.40,3.00,0,3,3,.73,0,6
5,2019,4,21,0023,52.74,115.40,3.00,0,3,1,.74,0,6
6,2019,4,21,0023,52.74,115.42,3.00,0,3,1,.74,0,6
7,2019,4,21,0023,52.62,116.34,3.01,0,2,3,1.48,0,10
8,2019,4,21,0023,52.62,116.36,3.01,0,2,3,1.48,0,10
9,2019,4,21,0023,52.60,116.36,3.01,0,2,3,1.48,0,10
10,2019,4,21,0023,52.60,116.38,3.01,0,2,3,1.48,0,10
11,2019,4,21,0023,52.26,114.54,3.03,0,2,3,.86,0,14
12,2019,4,21,0023,52.26,114.56,3.03,0,2,3,.86,0,14
13,2019,4,21,0023,52.24,114.56,3.04,0,2,3,.87,0,14
14,2019,4,21,0023,52.24,114.58,3.04,0,2,3,.87,0,14
15,2019,4,21,0023,52.24,114.64,3.04,0,3,3,.76,0,17
16,2019,4,21,0023,52.24,114.66,3.04,0,2,1,.80,0,17
17,2019,4,21,0023,52.24,114.68,3.04,0,2,1,.80,0,17
18,2019,4,21,0023,52.24,126.60,3.04,0,2,5,12.08,0,18
19,2019,4,21,0023,52.22,114.64,3.04,0,3,3,.76,0,17
20,2019,4,21,0023,52.22,114.66,3.04,0,3,3,.76,0,17
21,2019,4,21,0023,52.22,126.46,3.04,0,2,1,1.67,0,21
22,2019,4,21,0023,52.22,126.60,3.04,0,2,5,12.08,0,18
23,2019,4,21,0023,52.22,126.62,3.04,0,2,5,12.08,0,18
24,2019,4,21,0023,52.12,126.48,3.04,0,3,1,1.42,0,24
25,2019,4,21,0023,52.08,113.44,3.05,0,3,1,1.02,0,28
26,2019,4,21,0023,52.08,113.46,3.05,0,3,1,1.02,0,28
27,2019,4,21,0023,52.06,113.46,3.05,0,3,1,1.02,0,28
28,2019,4,21,0023,52.06,113.48,3.05,0,3,1,1.02,0,28
29,2019,4,21,0023,51.92,117.58,3.06,0,3,1,1.14,0,29
30,2019,4,21,0023,51.70,114.48,3.07,0,3,3,1.17,0,36
31,2019,4,21,0023,51.70,114.50,3.07,0,3,3,1.36,0,36
