# 2020  5 24  9 40 UTC  2020  5 24 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,24,0939,60.00,135.36,2.48,0,2,3,2.34,0,1
2,2020,5,24,0939,60.00,135.38,2.48,0,2,3,2.34,0,1
3,2020,5,24,0939,58.48,107.52,2.59,0,3,1,3.28,0,10
4,2020,5,24,0939,58.48,107.54,2.59,0,3,1,3.28,0,10
5,2020,5,24,0939,58.48,107.56,2.59,0,3,1,3.28,0,10
6,2020,5,24,0939,58.46,107.54,2.59,0,3,1,3.28,0,10
7,2020,5,24,0939,58.46,107.56,2.59,0,3,1,3.28,0,10
8,2020,5,24,0939,58.46,107.58,2.59,0,3,1,3.29,0,10
9,2020,5,24,0939,58.44,107.58,2.59,0,3,1,3.29,0,10
10,2020,5,24,0939,58.44,107.60,2.59,0,3,1,3.29,0,10
11,2020,5,24,0939,58.14,107.08,2.62,0,2,1,2.78,0,15
12,2020,5,24,0939,58.14,107.10,2.62,0,2,1,2.78,0,15
13,2020,5,24,0939,58.14,107.12,2.62,0,2,1,2.79,0,15
14,2020,5,24,0939,58.12,107.12,2.62,0,2,1,2.79,0,15
15,2020,5,24,0939,58.12,107.14,2.62,0,2,1,2.80,0,15
16,2020,5,24,0939,55.28,114.16,2.82,0,2,3,2.25,0,16
17,2020,5,24,0939,55.26,114.18,2.82,0,2,1,1.84,0,17
18,2020,5,24,0939,55.10,103.92,2.84,0,2,3,12.63,0,19
19,2020,5,24,0939,55.10,103.94,2.84,0,2,3,12.64,0,19
20,2020,5,24,0939,55.08,103.94,2.84,0,2,3,12.46,0,19
21,2020,5,24,0939,55.08,103.96,2.84,0,2,3,12.46,0,19
22,2020,5,24,0939,53.32,106.66,2.96,0,3,1,2.05,0,22
23,2020,5,24,0939,45.76,121.54,3.46,0,1,1,6.39,0,23
24,2020,5,24,0939,45.56,119.96,3.47,0,2,3,2.73,0,24
25,2020,5,24,0939,45.56,119.98,3.47,0,2,3,2.73,0,24
26,2020,5,24,0939,45.54,119.98,3.47,0,2,3,2.73,0,24
27,2020,5,24,0939,43.88,119.06,3.57,0,2,1,1.58,0,27
28,2020,5,24,0939,42.98,122.02,3.63,0,2,1,4.80,0,28
29,2020,5,24,0945,22.76,104.66,4.57,0,3,1,2.87,2,29
30,2020,5,24,0945,21.48,107.36,4.61,0,2,3,8.47,0,30
31,2020,5,24,0945,17.34,98.82,4.73,0,3,1,4.06,0,31
32,2020,5,24,0945,17.34,98.84,4.73,0,3,1,4.06,0,31
33,2020,5,24,0945,-2.60,121.36,4.95,0,2,1,9.90,0,33
34,2020,5,24,0945,-4.02,137.60,4.94,0,1,3,4.59,0,34
35,2020,5,24,0945,-12.16,133.12,4.85,0,2,1,2.78,0,36
36,2020,5,24,0945,-12.16,133.14,4.85,0,2,5,3.37,0,36
37,2020,5,24,0945,-12.38,130.90,4.84,0,2,3,2.52,0,37
38,2020,5,24,0945,-12.44,132.62,4.84,0,2,3,2.75,0,38
39,2020,5,24,0945,-12.52,132.52,4.84,0,2,5,4.17,0,39
40,2020,5,24,0945,-12.54,132.52,4.84,0,2,3,2.67,0,39
41,2020,5,24,0945,-12.64,133.78,4.84,0,2,1,1.86,0,41
42,2020,5,24,0945,-12.78,132.36,4.83,0,2,3,2.53,0,42
43,2020,5,24,0945,-12.86,130.82,4.83,0,2,3,2.20,0,43
44,2020,5,24,0945,-12.86,132.34,4.83,0,2,3,2.00,0,45
45,2020,5,24,0945,-12.86,132.36,4.83,0,2,3,2.24,0,45
46,2020,5,24,0945,-12.88,133.58,4.83,0,2,1,3.92,0,46
47,2020,5,24,0945,-12.88,133.60,4.83,0,2,3,2.75,0,46
48,2020,5,24,0945,-12.90,132.32,4.83,0,2,3,2.25,0,48
49,2020,5,24,0945,-13.12,132.98,4.83,0,2,3,2.53,0,49
50,2020,5,24,0945,-13.18,132.30,4.83,0,2,3,4.35,0,50
51,2020,5,24,0945,-13.18,132.32,4.83,0,2,3,3.59,0,50
52,2020,5,24,0945,-13.20,132.12,4.83,0,2,3,1.93,0,52
53,2020,5,24,0945,-13.24,132.08,4.82,0,2,3,3.66,0,53
54,2020,5,24,0945,-13.24,132.48,4.82,0,2,3,4.95,0,58
55,2020,5,24,0945,-13.26,132.46,4.82,0,2,3,4.61,0,58
