# 2019  5 19 12 30 UTC  2020  4 27  2 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,19,1228,54.78,105.12,2.86,0,2,5,2.52,0,5
2,2019,5,19,1228,54.78,105.14,2.86,0,2,5,2.52,0,5
3,2019,5,19,1228,54.78,105.16,2.86,0,2,5,2.52,0,5
4,2019,5,19,1228,54.76,105.16,2.86,0,2,5,2.52,0,5
5,2019,5,19,1228,54.76,105.18,2.86,0,2,5,2.52,0,5
6,2019,5,19,1228,53.08,103.90,2.98,0,2,3,1.41,0,9
7,2019,5,19,1228,53.08,103.92,2.98,0,2,3,1.41,0,9
8,2019,5,19,1228,53.06,103.92,2.98,0,2,3,1.41,0,9
9,2019,5,19,1228,53.06,103.94,2.98,0,2,3,1.42,0,9
10,2019,5,19,1228,53.04,103.98,2.98,0,2,5,3.86,0,10
11,2019,5,19,1228,53.04,104.00,2.98,0,2,5,3.73,0,10
12,2019,5,19,1228,53.02,104.00,2.98,0,2,5,3.73,0,10
13,2019,5,19,1228,53.02,104.02,2.98,0,2,5,3.74,0,10
14,2019,5,19,1228,52.98,104.30,2.98,0,3,3,2.19,0,14
15,2019,5,19,1228,52.96,104.32,2.99,0,3,3,2.22,0,17
16,2019,5,19,1228,52.96,104.34,2.99,0,3,3,2.22,0,17
17,2019,5,19,1228,52.94,104.34,2.99,0,3,5,2.22,0,17
18,2019,5,19,1228,52.94,104.36,2.99,0,3,5,2.22,0,17
19,2019,5,19,1228,52.80,114.64,3.00,0,2,1,.65,0,23
20,2019,5,19,1228,52.78,114.64,3.00,0,2,3,.80,0,23
21,2019,5,19,1228,52.78,114.66,3.00,0,2,3,.80,0,23
22,2019,5,19,1228,52.76,114.66,3.00,0,2,3,.80,0,23
23,2019,5,19,1228,52.76,114.68,3.00,0,2,3,.80,0,23
24,2019,5,19,1228,52.32,103.16,3.03,0,2,3,1.38,0,32
25,2019,5,19,1228,52.32,103.18,3.03,0,2,3,1.38,0,32
26,2019,5,19,1228,52.32,103.20,3.03,0,2,3,1.38,0,32
27,2019,5,19,1228,52.32,103.22,3.03,0,2,3,1.55,0,32
28,2019,5,19,1228,52.32,103.24,3.03,0,2,3,1.55,0,32
29,2019,5,19,1228,52.30,103.20,3.03,0,2,3,1.38,0,32
30,2019,5,19,1228,52.30,103.22,3.03,0,2,3,1.38,0,32
31,2019,5,19,1228,52.30,103.24,3.03,0,2,3,1.55,0,32
32,2019,5,19,1228,52.30,103.26,3.03,0,2,3,1.55,0,32
33,2019,5,19,1228,52.26,103.24,3.03,0,2,1,.80,0,33
34,2019,5,19,1228,52.02,114.22,3.05,0,1,3,2.60,0,35
35,2019,5,19,1228,52.00,114.22,3.05,0,1,1,2.60,0,35
36,2019,5,19,1234,40.68,109.72,3.76,0,2,1,2.78,0,36
37,2019,5,19,1234,40.66,109.74,3.76,0,1,1,3.21,0,39
38,2019,5,19,1234,40.66,109.76,3.76,0,1,1,3.04,0,39
39,2019,5,19,1234,40.64,109.72,3.76,0,1,1,4.61,0,39
40,2019,5,19,1234,40.64,109.74,3.76,0,1,1,4.61,0,39
41,2019,5,19,1234,40.54,141.50,3.77,0,2,1,4.12,0,42
42,2019,5,19,1234,40.52,141.50,3.77,0,1,1,9.25,0,42
43,2019,5,19,1234,40.50,141.50,3.77,0,1,1,9.25,0,42
44,2019,5,19,1234,39.70,105.72,3.81,0,1,1,5.23,0,44
45,2019,5,19,1234,39.54,110.62,3.82,0,2,5,2.05,0,45
46,2019,5,19,1234,39.54,110.64,3.82,0,2,5,2.05,0,45
47,2019,5,19,1234,39.22,108.98,3.84,0,2,1,2.07,0,47
48,2019,5,19,1234,39.20,108.96,3.84,0,1,1,3.86,0,49
49,2019,5,19,1234,39.18,108.96,3.84,0,1,1,3.86,0,49
50,2019,5,19,1234,38.46,112.70,3.88,0,2,3,2.12,0,50
51,2019,5,19,1234,38.44,112.70,3.88,0,2,1,2.12,0,50
52,2019,5,19,1234,38.44,112.72,3.88,0,2,1,2.12,0,50
53,2019,5,19,1234,37.80,96.68,3.92,0,3,1,2.45,0,53
54,2019,5,19,1234,37.80,96.70,3.92,0,3,1,2.45,0,53
55,2019,5,19,1234,37.80,118.62,3.92,0,2,3,2.08,0,55
56,2019,5,19,1234,37.78,96.70,3.92,0,3,3,2.45,0,53
57,2019,5,19,1234,37.78,96.72,3.92,0,3,3,2.45,0,53
58,2019,5,19,1234,37.78,118.64,3.92,0,2,3,2.78,0,58
59,2019,5,19,1234,32.30,120.92,4.19,0,2,3,3.69,0,59
60,2019,5,19,1234,31.98,87.24,4.20,0,2,1,10.31,0,60
61,2019,5,19,1234,31.92,87.90,4.21,0,3,1,6.71,0,61
62,2019,5,19,1234,31.92,87.92,4.21,0,3,1,6.71,0,61
63,2019,5,19,1234,31.66,87.12,4.22,0,3,1,6.38,0,65
64,2019,5,19,1234,31.64,87.10,4.22,0,3,1,8.74,0,65
65,2019,5,19,1234,31.64,87.12,4.22,0,3,1,8.74,0,65
66,2019,5,19,1234,31.44,114.22,4.23,0,1,1,4.34,0,66
67,2019,5,19,1234,30.74,118.08,4.26,0,1,3,16.37,0,68
68,2019,5,19,1234,30.72,118.06,4.26,0,1,3,20.03,0,68
69,2019,5,19,1234,30.72,118.08,4.26,0,1,3,17.72,0,68
70,2019,5,19,1234,30.72,118.10,4.26,0,1,3,17.72,0,68
71,2019,5,19,1234,30.70,118.08,4.26,0,1,3,20.03,0,68
72,2019,5,19,1234,30.70,118.10,4.26,0,1,3,17.72,0,68
73,2019,5,19,1234,30.28,82.04,4.28,0,2,1,12.31,0,74
74,2019,5,19,1234,30.28,82.06,4.28,0,2,1,12.32,0,74
75,2019,5,19,1234,29.92,93.42,4.30,0,1,1,5.40,0,75
76,2019,5,19,1234,29.86,93.64,4.30,0,1,3,7.33,0,79
77,2019,5,19,1234,29.86,93.66,4.30,0,1,3,7.33,0,79
78,2019,5,19,1234,29.84,93.66,4.30,0,1,3,7.33,0,79
79,2019,5,19,1234,29.84,93.68,4.30,0,1,3,7.33,0,79
80,2019,5,19,1234,29.76,89.88,4.30,0,3,3,3.69,0,80
81,2019,5,19,1234,29.76,89.90,4.30,0,3,3,3.69,0,80
82,2019,5,19,1234,29.76,112.46,4.30,0,1,3,4.14,0,82
83,2019,5,19,1234,29.66,94.82,4.31,0,1,3,18.24,0,84
84,2019,5,19,1234,29.66,94.84,4.31,0,1,3,18.24,0,84
85,2019,5,19,1234,29.00,114.44,4.34,0,2,3,2.87,0,85
86,2019,5,19,1234,28.80,85.70,4.34,0,2,1,4.35,0,86
87,2019,5,19,1234,28.72,85.74,4.35,0,3,1,6.51,0,88
88,2019,5,19,1234,28.72,85.76,4.35,0,3,1,6.52,0,88
89,2019,5,19,1234,28.72,114.44,4.35,0,2,3,1.65,0,89
90,2019,5,19,1234,28.56,104.10,4.35,0,2,3,1.65,0,91
91,2019,5,19,1234,28.56,104.12,4.35,0,2,1,1.65,0,91
92,2019,5,19,1234,28.40,104.52,4.36,0,2,3,2.37,0,93
93,2019,5,19,1234,28.40,104.54,4.36,0,2,3,2.37,0,93
94,2019,5,19,1234,28.08,112.98,4.37,0,1,3,7.14,0,94
95,2019,5,19,1234,26.48,107.76,4.44,0,1,1,3.79,0,95
96,2019,5,19,1234,26.48,107.78,4.44,0,1,1,3.79,0,95
97,2019,5,19,1234,26.30,100.44,4.44,0,2,3,4.75,0,97
98,2019,5,19,1234,26.28,100.46,4.44,0,2,3,4.63,0,98
99,2019,5,19,1234,24.16,96.40,4.52,0,2,5,6.46,0,99
100,2019,5,19,1234,24.14,96.42,4.52,0,2,5,5.93,0,101
101,2019,5,19,1234,24.12,96.42,4.52,0,2,5,8.57,0,101
102,2019,5,19,1234,24.12,96.44,4.52,0,2,5,8.57,0,101
103,2019,5,19,1234,23.72,103.22,4.54,0,1,3,15.75,0,103
104,2019,5,19,1234,23.64,100.16,4.54,0,2,3,7.04,0,104
105,2019,5,19,1234,23.00,98.56,4.56,0,2,3,4.04,0,107
106,2019,5,19,1234,22.98,98.54,4.56,0,2,3,4.98,0,107
107,2019,5,19,1234,22.98,98.56,4.56,0,2,3,6.44,0,107
108,2019,5,19,1234,22.98,98.58,4.56,0,2,3,6.44,0,107
109,2019,5,19,1234,22.76,105.00,4.57,0,2,3,4.09,0,111
110,2019,5,19,1234,22.76,105.02,4.57,0,2,3,4.08,0,111
111,2019,5,19,1234,22.76,105.04,4.57,0,2,3,4.94,0,111
