# 2019  5 19 12  0 UTC  2020  4 27  2 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,19,1200,59.58,134.22,2.51,0,1,3,1.66,0,3
2,2019,5,19,1200,59.58,134.24,2.51,0,1,3,1.66,0,3
3,2019,5,19,1200,59.56,134.22,2.51,0,1,3,1.67,0,3
4,2019,5,19,1200,59.56,134.24,2.51,0,1,3,1.67,0,3
5,2019,5,19,1200,53.04,103.98,2.98,0,2,1,6.68,0,7
6,2019,5,19,1200,53.04,104.00,2.98,0,2,1,6.70,0,7
7,2019,5,19,1200,53.02,104.00,2.98,0,2,1,6.70,0,7
8,2019,5,19,1200,53.02,104.02,2.98,0,2,1,6.70,0,7
9,2019,5,19,1200,52.32,103.22,3.03,0,2,3,4.65,0,12
10,2019,5,19,1200,52.32,103.24,3.03,0,2,3,4.65,0,12
11,2019,5,19,1200,52.30,103.24,3.03,0,2,3,4.65,0,12
12,2019,5,19,1200,52.30,103.26,3.03,0,2,3,4.65,0,12
13,2019,5,19,1200,51.54,106.52,3.08,0,2,3,1.23,0,13
14,2019,5,19,1200,51.52,106.54,3.08,0,2,3,1.54,0,15
15,2019,5,19,1200,51.52,106.56,3.08,0,2,3,1.54,0,15
16,2019,5,19,1200,51.50,106.58,3.09,0,2,3,2.10,0,16
17,2019,5,19,1200,51.40,95.78,3.09,0,2,1,4.41,0,17
18,2019,5,19,1200,40.64,109.72,3.76,0,2,1,1.49,0,18
19,2019,5,19,1200,40.64,109.74,3.76,0,2,1,1.49,0,18
20,2019,5,19,1200,40.54,141.50,3.77,0,2,1,6.53,0,20
21,2019,5,19,1200,40.52,141.50,3.77,0,2,1,3.99,0,20
22,2019,5,19,1200,40.50,141.50,3.77,0,2,1,3.99,0,20
23,2019,5,19,1200,39.72,105.66,3.81,0,2,1,2.33,0,25
24,2019,5,19,1200,39.72,105.68,3.81,0,2,1,2.33,0,25
25,2019,5,19,1200,39.72,105.70,3.81,0,2,1,2.48,0,25
26,2019,5,19,1200,39.70,105.72,3.81,0,1,1,4.19,0,26
27,2019,5,19,1200,39.68,118.58,3.81,0,2,3,2.42,0,27
28,2019,5,19,1200,39.68,118.60,3.81,0,2,3,2.42,0,27
29,2019,5,19,1200,39.54,110.62,3.82,0,2,3,1.12,0,29
30,2019,5,19,1200,39.54,110.64,3.82,0,2,3,1.12,0,29
31,2019,5,19,1200,39.52,110.52,3.82,0,2,1,1.77,0,31
32,2019,5,19,1200,39.22,108.98,3.84,0,1,1,2.28,0,32
33,2019,5,19,1200,37.80,118.62,3.92,0,2,3,3.18,0,33
34,2019,5,19,1200,37.78,118.64,3.92,0,2,3,2.70,0,34
35,2019,5,19,1200,36.98,128.46,3.96,0,1,1,7.56,0,35
36,2019,5,19,1200,36.64,101.32,3.98,0,2,3,4.64,0,36
37,2019,5,19,1200,36.64,101.34,3.98,0,2,3,4.64,0,36
38,2019,5,19,1200,36.62,101.34,3.98,0,2,3,4.64,0,36
39,2019,5,19,1200,36.62,101.36,3.98,0,2,3,4.64,0,36
40,2019,5,19,1200,32.40,106.48,4.18,0,2,3,.49,0,42
41,2019,5,19,1200,32.38,106.48,4.19,0,2,3,.49,0,42
42,2019,5,19,1200,32.38,106.50,4.19,0,2,3,.49,0,42
43,2019,5,19,1200,32.36,105.56,4.19,0,2,3,1.42,0,43
44,2019,5,19,1200,32.34,105.58,4.19,0,1,3,1.78,0,44
45,2019,5,19,1200,30.98,118.52,4.25,0,1,3,8.05,0,45
46,2019,5,19,1200,30.96,118.52,4.25,0,1,3,8.05,0,45
47,2019,5,19,1200,30.36,111.92,4.28,0,1,3,8.96,0,47
48,2019,5,19,1200,30.28,113.72,4.28,0,2,1,2.66,0,48
49,2019,5,19,1200,29.68,111.44,4.31,0,2,1,1.76,0,49
50,2019,5,19,1200,29.54,111.94,4.31,0,2,3,1.93,0,50
51,2019,5,19,1200,28.78,85.68,4.34,0,3,1,14.80,0,52
52,2019,5,19,1200,28.78,85.70,4.34,0,3,1,14.80,0,52
53,2019,5,19,1200,28.46,88.04,4.36,0,1,1,62.60,0,57
54,2019,5,19,1200,28.46,88.06,4.36,0,1,1,62.60,0,57
55,2019,5,19,1200,28.44,88.04,4.36,0,1,1,62.60,0,57
56,2019,5,19,1200,28.44,88.06,4.36,0,1,1,62.60,0,57
57,2019,5,19,1200,28.44,88.08,4.36,0,1,1,62.60,0,57
58,2019,5,19,1200,28.44,88.18,4.36,0,2,1,8.53,0,59
59,2019,5,19,1200,28.44,88.20,4.36,0,2,1,8.53,0,59
60,2019,5,19,1200,28.42,88.06,4.36,0,2,1,15.77,0,57
61,2019,5,19,1200,28.42,88.08,4.36,0,2,1,15.59,0,57
62,2019,5,19,1200,28.28,89.50,4.36,0,3,1,5.30,0,63
63,2019,5,19,1200,28.28,89.52,4.36,0,3,1,5.30,0,63
64,2019,5,19,1200,26.50,94.98,4.44,0,3,1,4.81,0,64
65,2019,5,19,1200,26.48,95.00,4.44,0,3,1,4.81,0,65
66,2019,5,19,1200,26.30,100.44,4.44,0,2,3,8.24,0,66
67,2019,5,19,1200,26.28,100.46,4.44,0,2,3,8.05,0,67
68,2019,5,19,1200,24.38,109.38,4.51,0,2,1,3.20,0,68
69,2019,5,19,1206,23.64,100.16,4.54,0,2,1,5.19,0,69
70,2019,5,19,1206,22.98,98.54,4.56,0,2,3,4.94,0,70
71,2019,5,19,1206,22.98,98.56,4.56,0,2,3,4.37,0,70
72,2019,5,19,1206,22.98,98.58,4.56,0,2,3,4.37,0,70
73,2019,5,19,1206,22.60,102.52,4.58,0,2,5,13.41,0,73
74,2019,5,19,1206,22.60,102.54,4.58,0,2,3,5.02,0,73
75,2019,5,19,1206,22.60,102.56,4.58,0,2,3,5.02,0,73
76,2019,5,19,1206,22.58,102.52,4.58,0,2,5,8.70,0,73
77,2019,5,19,1206,22.58,102.54,4.58,0,2,5,8.70,0,73
78,2019,5,19,1206,22.54,100.28,4.58,0,2,3,7.43,0,78
79,2019,5,19,1206,22.34,100.58,4.58,0,2,5,6.26,0,82
80,2019,5,19,1206,22.34,100.60,4.58,0,2,3,4.87,0,82
81,2019,5,19,1206,22.34,100.62,4.58,0,2,3,4.87,0,82
82,2019,5,19,1206,22.32,100.58,4.59,0,2,5,8.77,0,82
83,2019,5,19,1206,22.32,100.60,4.59,0,2,5,6.11,0,82
84,2019,5,19,1206,22.32,100.62,4.59,0,2,5,6.11,0,82
85,2019,5,19,1206,22.18,108.14,4.59,0,2,3,2.54,0,85
86,2019,5,19,1206,22.12,105.00,4.59,0,2,3,2.09,0,86
87,2019,5,19,1206,22.02,102.18,4.60,0,2,3,4.20,0,87
88,2019,5,19,1206,22.00,102.20,4.60,0,2,3,4.13,0,88
89,2019,5,19,1206,21.68,100.26,4.61,0,2,5,10.00,0,94
90,2019,5,19,1206,21.68,100.28,4.61,0,2,5,7.17,0,94
91,2019,5,19,1206,21.68,100.30,4.61,0,2,5,7.17,0,94
92,2019,5,19,1206,21.66,100.26,4.61,0,2,5,13.17,0,94
93,2019,5,19,1206,21.66,100.28,4.61,0,2,5,13.17,0,94
94,2019,5,19,1206,21.66,100.30,4.61,0,2,5,15.57,0,94
95,2019,5,19,1206,21.60,100.94,4.61,0,2,3,4.56,0,95
96,2019,5,19,1206,21.60,102.34,4.61,0,2,3,6.95,0,99
97,2019,5,19,1206,21.58,100.94,4.61,0,2,3,3.48,0,95
98,2019,5,19,1206,21.58,100.96,4.61,0,2,3,3.48,0,95
99,2019,5,19,1206,21.58,102.34,4.61,0,2,5,9.36,0,99
100,2019,5,19,1206,21.58,102.36,4.61,0,2,5,9.35,0,99
101,2019,5,19,1206,21.42,107.28,4.61,0,2,3,6.94,0,101
102,2019,5,19,1206,21.40,107.26,4.61,0,2,5,21.45,0,102
103,2019,5,19,1206,21.38,107.26,4.62,0,2,5,14.29,0,102
104,2019,5,19,1206,21.36,102.76,4.62,0,2,5,19.45,0,108
105,2019,5,19,1206,21.36,102.78,4.62,0,2,5,19.45,0,108
106,2019,5,19,1206,21.36,102.80,4.62,0,2,3,4.21,0,108
107,2019,5,19,1206,21.34,100.98,4.62,0,2,3,4.07,0,107
108,2019,5,19,1206,21.34,102.78,4.62,0,2,5,23.36,0,108
109,2019,5,19,1206,21.34,102.80,4.62,0,2,5,6.41,0,108
110,2019,5,19,1206,21.34,102.82,4.62,0,2,5,6.41,0,108
111,2019,5,19,1206,21.30,107.18,4.62,0,2,3,5.77,0,116
112,2019,5,19,1206,21.30,107.20,4.62,0,2,3,3.80,0,116
113,2019,5,19,1206,21.30,107.22,4.62,0,2,3,3.80,0,116
114,2019,5,19,1206,21.28,107.18,4.62,0,2,3,6.00,0,116
115,2019,5,19,1206,21.28,107.20,4.62,0,2,3,6.00,0,116
116,2019,5,19,1206,21.28,107.22,4.62,0,2,3,6.09,0,116
117,2019,5,19,1206,21.22,104.68,4.62,0,2,3,4.04,0,117
118,2019,5,19,1206,21.22,104.70,4.62,0,2,3,4.04,0,117
119,2019,5,19,1206,21.10,102.18,4.62,0,2,5,9.79,0,124
120,2019,5,19,1206,21.10,102.20,4.62,0,2,5,9.79,0,124
121,2019,5,19,1206,21.08,102.20,4.62,0,2,5,9.79,0,124
122,2019,5,19,1206,21.08,102.22,4.62,0,2,5,5.04,0,124
123,2019,5,19,1206,21.08,102.24,4.62,0,2,5,5.04,0,124
124,2019,5,19,1206,21.06,102.20,4.63,0,2,5,10.21,0,124
125,2019,5,19,1206,21.06,102.22,4.63,0,2,5,10.21,0,124
126,2019,5,19,1206,21.06,102.24,4.63,0,2,5,5.32,0,124
127,2019,5,19,1206,20.98,104.04,4.63,0,2,3,4.18,0,127
128,2019,5,19,1206,20.86,101.46,4.63,0,1,3,8.02,0,131
129,2019,5,19,1206,20.86,101.48,4.63,0,2,5,4.98,0,131
130,2019,5,19,1206,20.86,101.50,4.63,0,2,5,4.98,0,131
131,2019,5,19,1206,20.84,101.46,4.63,0,2,5,10.59,0,131
132,2019,5,19,1206,20.84,101.48,4.63,0,2,5,10.59,0,131
133,2019,5,19,1206,20.84,101.50,4.63,0,2,5,4.98,0,131
134,2019,5,19,1206,20.84,105.44,4.63,0,2,3,3.03,0,143
135,2019,5,19,1206,20.84,105.46,4.63,0,2,3,3.03,0,143
136,2019,5,19,1206,20.82,100.86,4.63,0,2,5,6.33,0,136
137,2019,5,19,1206,20.82,100.88,4.63,0,2,5,6.33,0,136
138,2019,5,19,1206,20.82,101.48,4.63,0,2,5,10.59,0,131
139,2019,5,19,1206,20.82,101.50,4.63,0,2,5,8.75,0,131
140,2019,5,19,1206,20.82,105.42,4.63,0,2,5,9.15,0,143
141,2019,5,19,1206,20.82,105.44,4.63,0,2,5,9.15,0,143
142,2019,5,19,1206,20.82,105.46,4.63,0,2,3,3.03,0,143
143,2019,5,19,1206,20.80,105.46,4.63,0,2,5,12.03,0,143
144,2019,5,19,1206,20.78,100.56,4.63,0,2,5,7.27,0,144
145,2019,5,19,1206,20.72,100.30,4.64,0,2,5,4.70,0,145
146,2019,5,19,1206,20.64,100.46,4.64,0,2,5,7.90,0,149
147,2019,5,19,1206,20.64,100.48,4.64,0,2,5,7.90,0,149
148,2019,5,19,1206,20.64,100.50,4.64,0,2,3,4.24,0,149
149,2019,5,19,1206,20.62,100.48,4.64,0,2,5,10.51,0,149
150,2019,5,19,1206,20.62,100.50,4.64,0,2,3,4.56,0,149
151,2019,5,19,1206,20.62,100.52,4.64,0,2,3,4.55,0,149
152,2019,5,19,1206,20.58,101.34,4.64,0,2,3,3.85,0,152
153,2019,5,19,1206,20.56,102.58,4.64,0,2,1,1.99,0,153
154,2019,5,19,1206,20.56,102.60,4.64,0,2,3,1.99,0,153
155,2019,5,19,1206,20.40,100.04,4.65,0,2,3,2.24,0,155
156,2019,5,19,1206,20.32,100.32,4.65,0,2,5,9.14,0,158
157,2019,5,19,1206,20.32,100.34,4.65,0,2,5,9.14,0,158
158,2019,5,19,1206,20.30,100.34,4.65,0,2,5,9.60,0,158
159,2019,5,19,1206,20.12,102.32,4.65,0,2,3,3.23,0,159
160,2019,5,19,1206,19.82,100.20,4.66,0,2,3,3.53,0,160
161,2019,5,19,1206,19.36,100.62,4.68,0,2,5,14.62,0,161
162,2019,5,19,1206,19.36,100.64,4.68,0,2,3,14.62,0,161
163,2019,5,19,1206,17.82,105.74,4.72,0,2,5,7.05,0,168
164,2019,5,19,1206,17.82,105.76,4.72,0,2,5,7.04,0,168
165,2019,5,19,1206,17.82,105.78,4.72,0,2,1,6.25,0,168
166,2019,5,19,1206,17.80,99.64,4.72,0,2,3,3.83,0,166
167,2019,5,19,1206,17.80,105.76,4.72,0,2,5,9.88,0,168
168,2019,5,19,1206,17.80,105.78,4.72,0,1,3,10.18,0,168
169,2019,5,19,1206,17.40,106.68,4.73,0,2,1,8.54,0,169
170,2019,5,19,1206,17.38,106.68,4.73,0,2,1,3.86,0,169
171,2019,5,19,1206,13.74,109.08,4.81,0,2,5,5.33,0,171
172,2019,5,19,1206,13.74,109.10,4.81,0,2,5,5.33,0,171
173,2019,5,19,1206,13.68,109.06,4.82,0,2,5,9.75,0,173
174,2019,5,19,1206,13.66,109.06,4.82,0,2,5,4.94,0,173
175,2019,5,19,1206,13.54,109.22,4.82,0,2,3,3.90,0,175
176,2019,5,19,1206,13.54,109.24,4.82,0,2,3,3.14,0,175
177,2019,5,19,1206,13.44,108.74,4.82,0,2,3,4.24,0,177
178,2019,5,19,1206,12.98,108.72,4.83,0,2,3,5.63,0,178
179,2019,5,19,1206,12.22,108.94,4.84,0,2,3,12.98,0,179
180,2019,5,19,1206,10.60,107.58,4.87,0,2,3,3.24,0,180
181,2019,5,19,1206,10.60,107.60,4.87,0,2,3,3.24,0,180
182,2019,5,19,1206,-1.86,137.88,4.95,0,1,3,4.14,0,182
183,2019,5,19,1206,-1.90,137.88,4.95,0,1,1,3.40,0,183
184,2019,5,19,1206,-2.58,121.38,4.95,0,2,1,7.86,0,184
185,2019,5,19,1206,-4.08,145.04,4.94,1,3,1,3.80,0,185
186,2019,5,19,1206,-14.36,132.24,4.80,0,2,3,4.06,0,186
187,2019,5,19,1206,-14.54,127.88,4.80,0,2,3,2.61,0,187
188,2019,5,19,1206,-14.62,130.18,4.80,0,2,3,5.27,0,188
189,2019,5,19,1206,-14.84,133.42,4.79,0,2,5,15.60,0,189
190,2019,5,19,1206,-14.84,133.44,4.79,0,2,3,4.08,0,189
191,2019,5,19,1206,-15.70,126.16,4.77,0,2,3,37.54,0,191
192,2019,5,19,1206,-15.70,126.18,4.77,0,2,3,34.83,0,191
193,2019,5,19,1206,-16.72,122.90,4.75,0,2,3,6.52,0,195
194,2019,5,19,1206,-16.72,122.92,4.75,0,2,5,14.69,0,195
195,2019,5,19,1206,-16.74,122.92,4.75,0,2,5,17.89,0,195
196,2019,5,19,1206,-17.84,126.90,4.72,0,1,3,17.69,0,196
197,2019,5,19,1206,-17.88,126.90,4.72,0,1,5,32.50,0,197
198,2019,5,19,1206,-20.32,119.16,4.65,0,1,1,4.36,0,198
199,2019,5,19,1206,-20.52,120.68,4.64,0,1,1,3.63,0,199
200,2019,5,19,1206,-21.46,125.26,4.61,0,1,1,5.14,0,200
201,2019,5,19,1206,-21.84,121.56,4.60,0,1,1,7.64,0,201
202,2019,5,19,1206,-21.84,121.58,4.60,0,1,1,5.04,0,201
203,2019,5,19,1206,-22.52,114.30,4.58,0,2,3,1.57,0,203
204,2019,5,19,1206,-22.54,114.28,4.58,0,2,3,1.74,0,204
205,2019,5,19,1206,-24.00,128.64,4.53,0,2,1,3.32,0,205
206,2019,5,19,1206,-24.22,128.90,4.52,0,1,1,3.52,0,206
