# 2019  5 19 12 40 UTC  2020  4 27  2 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,19,1239,57.22,135.44,2.68,0,1,3,2.90,0,6
2,2019,5,19,1239,57.22,135.46,2.68,0,1,3,2.90,0,6
3,2019,5,19,1239,57.20,135.44,2.69,0,1,3,2.90,0,6
4,2019,5,19,1239,57.20,135.46,2.69,0,1,3,2.90,0,6
5,2019,5,19,1239,57.18,135.44,2.69,0,1,3,2.90,0,6
6,2019,5,19,1239,57.18,135.46,2.69,0,1,3,2.90,0,6
7,2019,5,19,1239,54.78,105.12,2.86,0,2,3,1.38,0,9
8,2019,5,19,1239,54.78,105.14,2.86,0,2,3,1.38,0,9
9,2019,5,19,1239,54.78,105.16,2.86,0,2,3,1.38,0,9
10,2019,5,19,1239,54.76,105.16,2.86,0,2,3,1.31,0,9
11,2019,5,19,1239,54.76,105.18,2.86,0,2,3,1.31,0,9
12,2019,5,19,1239,53.56,100.66,2.94,0,3,1,3.35,0,15
13,2019,5,19,1239,53.56,100.68,2.94,0,3,1,3.35,0,15
14,2019,5,19,1239,53.54,100.68,2.95,0,3,1,3.36,0,15
15,2019,5,19,1239,53.54,100.70,2.95,0,3,1,3.36,0,15
16,2019,5,19,1239,53.54,100.72,2.95,0,3,1,3.36,0,15
17,2019,5,19,1239,53.08,103.90,2.98,0,2,3,1.30,0,24
18,2019,5,19,1239,53.08,103.92,2.98,0,2,3,1.30,0,24
19,2019,5,19,1239,53.08,103.94,2.98,0,2,3,2.04,0,24
20,2019,5,19,1239,53.08,103.96,2.98,0,2,3,2.04,0,24
21,2019,5,19,1239,53.06,103.92,2.98,0,2,3,1.31,0,24
22,2019,5,19,1239,53.06,103.94,2.98,0,2,3,1.31,0,24
23,2019,5,19,1239,53.06,103.96,2.98,0,2,3,2.04,0,24
24,2019,5,19,1239,53.06,103.98,2.98,0,2,3,2.04,0,24
25,2019,5,19,1239,53.04,103.94,2.98,0,2,3,1.85,0,24
26,2019,5,19,1239,53.04,103.96,2.98,0,2,3,1.85,0,24
27,2019,5,19,1239,53.04,103.98,2.98,0,2,3,1.97,0,24
