# 2020  5  6 11  0 UTC  2020  5  6 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,6,1058,52.58,126.84,3.01,0,2,3,8.65,0,1
2,2020,5,6,1058,52.56,126.84,3.01,0,2,3,8.65,0,1
3,2020,5,6,1058,52.56,126.86,3.01,0,2,3,8.65,0,1
4,2020,5,6,1058,52.56,126.88,3.01,0,2,1,5.24,0,1
5,2020,5,6,1058,52.54,126.84,3.01,0,2,3,5.70,0,1
6,2020,5,6,1058,52.54,126.86,3.01,0,2,3,5.70,0,1
7,2020,5,6,1058,52.54,126.88,3.01,0,2,3,4.32,0,1
8,2020,5,6,1058,52.54,126.90,3.01,0,2,3,4.32,0,1
9,2020,5,6,1058,52.52,126.86,3.02,0,2,3,5.70,0,1
10,2020,5,6,1058,52.52,126.88,3.02,0,2,3,4.32,0,1
11,2020,5,6,1058,52.52,126.90,3.02,0,2,3,4.32,0,1
12,2020,5,6,1058,52.24,127.32,3.04,0,2,3,3.02,0,19
13,2020,5,6,1058,52.24,127.34,3.04,0,2,3,3.21,0,19
14,2020,5,6,1058,52.24,127.36,3.04,0,2,3,3.21,0,19
15,2020,5,6,1058,52.22,127.32,3.04,0,2,3,3.02,0,19
16,2020,5,6,1058,52.22,127.34,3.04,0,2,3,3.02,0,19
17,2020,5,6,1058,52.22,127.36,3.04,0,2,3,3.21,0,19
18,2020,5,6,1058,52.20,127.32,3.04,0,2,3,6.17,0,19
19,2020,5,6,1058,52.20,127.34,3.04,0,2,3,6.17,0,19
20,2020,5,6,1058,52.20,127.36,3.04,0,2,3,4.81,0,19
21,2020,5,6,1058,52.18,127.36,3.04,0,2,3,4.81,0,19
22,2020,5,6,1058,52.18,127.38,3.04,0,2,3,4.81,0,19
23,2020,5,6,1058,51.64,135.52,3.08,0,2,3,2.24,0,25
24,2020,5,6,1058,51.64,135.54,3.08,0,2,3,2.24,0,25
25,2020,5,6,1058,51.64,135.56,3.08,0,2,3,3.00,0,25
26,2020,5,6,1058,51.62,128.88,3.08,0,2,5,2.94,0,32
27,2020,5,6,1058,51.62,128.90,3.08,0,2,5,2.94,0,32
28,2020,5,6,1058,51.62,128.92,3.08,0,2,3,1.60,0,32
29,2020,5,6,1058,51.62,135.52,3.08,0,2,3,2.24,0,25
30,2020,5,6,1058,51.62,135.54,3.08,0,2,3,2.24,0,25
31,2020,5,6,1058,51.62,135.56,3.08,0,2,3,3.00,0,25
32,2020,5,6,1058,51.60,128.90,3.08,0,2,5,2.94,0,32
33,2020,5,6,1058,51.60,128.92,3.08,0,2,3,1.60,0,32
34,2020,5,6,1058,51.60,128.94,3.08,0,2,3,1.60,0,32
35,2020,5,6,1058,51.58,128.90,3.08,0,2,1,1.40,0,32
36,2020,5,6,1058,51.56,128.90,3.08,0,2,3,1.40,0,32
37,2020,5,6,1058,51.56,128.92,3.08,0,2,3,1.40,0,32
38,2020,5,6,1058,51.30,128.34,3.10,0,2,5,7.27,0,48
39,2020,5,6,1058,51.30,128.36,3.10,0,2,5,7.27,0,48
40,2020,5,6,1058,51.30,128.38,3.10,0,2,5,4.47,0,48
41,2020,5,6,1058,51.30,128.40,3.10,0,2,5,4.47,0,48
42,2020,5,6,1058,51.28,128.36,3.10,0,2,5,7.27,0,48
43,2020,5,6,1058,51.28,128.38,3.10,0,2,5,4.47,0,48
44,2020,5,6,1058,51.28,128.40,3.10,0,2,5,4.47,0,48
45,2020,5,6,1058,51.26,128.30,3.10,0,2,3,2.02,0,45
46,2020,5,6,1058,51.26,128.36,3.10,0,2,5,17.94,0,48
47,2020,5,6,1058,51.26,128.38,3.10,0,2,5,17.94,0,48
48,2020,5,6,1058,51.26,128.40,3.10,0,2,5,29.14,0,48
49,2020,5,6,1058,51.26,128.42,3.10,0,3,5,14.64,0,48
50,2020,5,6,1058,51.26,128.44,3.10,0,3,5,14.64,0,48
51,2020,5,6,1058,51.24,128.36,3.10,0,2,5,17.94,0,48
52,2020,5,6,1058,51.24,128.38,3.10,0,2,5,17.94,0,48
53,2020,5,6,1058,51.24,128.40,3.10,0,2,5,29.14,0,48
54,2020,5,6,1058,51.24,128.42,3.10,0,3,5,14.64,0,48
55,2020,5,6,1058,51.24,128.44,3.10,0,3,5,14.64,0,48
56,2020,5,6,1058,51.22,127.68,3.10,0,2,5,3.76,0,69
57,2020,5,6,1058,51.22,127.70,3.10,0,2,5,3.76,0,69
58,2020,5,6,1058,51.22,128.38,3.10,0,2,5,2.79,0,48
59,2020,5,6,1058,51.22,128.40,3.10,0,2,5,8.86,0,48
60,2020,5,6,1058,51.22,128.42,3.10,0,2,5,8.86,0,48
61,2020,5,6,1058,51.22,128.44,3.10,0,2,5,19.98,0,48
62,2020,5,6,1058,51.20,127.68,3.11,0,2,5,3.76,0,69
63,2020,5,6,1058,51.20,127.70,3.11,0,2,5,3.76,0,69
64,2020,5,6,1058,51.20,128.42,3.11,0,2,5,1.86,0,48
65,2020,5,6,1058,51.20,128.44,3.11,0,2,5,19.98,0,48
66,2020,5,6,1058,51.20,128.46,3.11,0,2,5,19.98,0,48
67,2020,5,6,1058,51.18,127.62,3.11,0,2,5,59.65,0,69
68,2020,5,6,1058,51.18,127.64,3.11,0,2,5,59.65,0,69
69,2020,5,6,1058,51.18,127.66,3.11,0,2,5,65.73,0,69
70,2020,5,6,1058,51.18,127.68,3.11,0,2,5,65.73,0,69
71,2020,5,6,1058,51.18,127.70,3.11,0,2,5,17.73,0,69
72,2020,5,6,1058,51.18,127.76,3.11,0,2,5,2.70,0,73
73,2020,5,6,1058,51.18,127.78,3.11,0,2,5,3.69,0,73
74,2020,5,6,1058,51.18,127.80,3.11,0,2,5,3.69,0,73
75,2020,5,6,1058,51.18,128.42,3.11,0,2,5,1.86,0,48
76,2020,5,6,1058,51.16,127.64,3.11,0,2,5,59.65,0,69
77,2020,5,6,1058,51.16,127.66,3.11,0,2,5,65.73,0,69
78,2020,5,6,1058,51.16,127.68,3.11,0,2,5,65.73,0,69
79,2020,5,6,1058,51.16,127.70,3.11,0,2,5,17.73,0,69
80,2020,5,6,1058,51.16,127.76,3.11,0,2,5,2.70,0,73
81,2020,5,6,1058,51.16,127.78,3.11,0,2,5,2.70,0,73
82,2020,5,6,1058,51.16,127.80,3.11,0,2,5,3.69,0,73
83,2020,5,6,1058,51.14,127.64,3.11,0,2,5,51.42,0,69
84,2020,5,6,1058,51.14,127.66,3.11,0,2,5,51.42,0,69
