# 2020 11  9 23  0 UTC  2020 11  9 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,2258,48.90,117.00,3.26,0,2,1,.81,0,1
2,2020,11,9,2304,46.38,121.88,3.42,0,2,3,.93,0,7
3,2020,11,9,2304,46.38,121.90,3.42,0,2,1,1.81,0,7
4,2020,11,9,2304,46.38,121.92,3.42,0,2,1,1.81,0,7
5,2020,11,9,2304,46.36,121.88,3.42,0,2,3,.93,0,7
6,2020,11,9,2304,46.36,121.90,3.42,0,2,1,1.81,0,7
7,2020,11,9,2304,46.36,121.92,3.42,0,2,1,1.81,0,7
8,2020,11,9,2304,46.34,121.86,3.42,0,2,1,1.09,0,8
9,2020,11,9,2304,46.32,121.88,3.42,0,2,1,1.41,0,9
10,2020,11,9,2304,45.32,129.76,3.49,0,1,1,4.67,0,10
11,2020,11,9,2304,44.40,127.70,3.54,0,2,3,1.11,0,13
12,2020,11,9,2304,44.40,127.72,3.54,0,2,3,1.11,0,13
13,2020,11,9,2304,44.38,127.72,3.54,0,2,3,1.11,0,13
14,2020,11,9,2304,44.30,131.76,3.55,0,3,3,.59,0,14
15,2020,11,9,2304,43.54,105.66,3.59,0,2,1,1.48,0,18
16,2020,11,9,2304,43.54,105.68,3.59,0,2,3,1.48,0,18
17,2020,11,9,2304,43.52,105.68,3.59,0,2,3,1.48,0,18
18,2020,11,9,2304,43.52,105.70,3.59,0,2,3,1.48,0,18
19,2020,11,9,2304,43.48,114.98,3.60,0,1,1,3.39,0,20
20,2020,11,9,2304,43.46,114.98,3.60,0,1,1,3.39,0,20
21,2020,11,9,2304,43.36,116.58,3.60,0,1,1,2.69,0,21
22,2020,11,9,2304,43.26,116.52,3.61,0,1,1,5.79,0,22
23,2020,11,9,2304,43.20,124.34,3.61,0,2,1,1.19,0,23
24,2020,11,9,2304,42.60,127.08,3.65,0,2,1,.90,0,24
25,2020,11,9,2304,42.48,110.66,3.66,0,1,1,2.19,0,27
26,2020,11,9,2304,42.46,110.66,3.66,0,1,1,2.19,0,27
27,2020,11,9,2304,42.46,110.68,3.66,0,1,1,2.19,0,27
28,2020,11,9,2304,42.16,106.10,3.67,0,2,1,.59,0,28
29,2020,11,9,2304,41.90,114.02,3.69,0,2,3,.74,0,30
30,2020,11,9,2304,41.90,114.04,3.69,0,2,1,1.58,0,30
31,2020,11,9,2304,41.90,114.06,3.69,0,2,1,1.58,0,30
32,2020,11,9,2304,41.68,126.60,3.70,0,2,3,.99,0,34
33,2020,11,9,2304,41.68,126.62,3.70,0,2,3,.99,0,34
34,2020,11,9,2304,41.66,126.62,3.70,0,2,3,.99,0,34
35,2020,11,9,2304,40.90,126.02,3.75,0,2,3,.86,0,35
36,2020,11,9,2304,40.64,109.72,3.76,0,2,1,11.02,0,36
37,2020,11,9,2304,40.64,109.74,3.76,0,2,1,11.02,0,36
38,2020,11,9,2304,40.42,113.16,3.77,0,2,1,1.31,0,38
39,2020,11,9,2304,40.20,126.36,3.79,0,2,1,.73,0,39
40,2020,11,9,2304,39.96,118.54,3.80,0,2,1,1.49,0,40
41,2020,11,9,2304,39.76,110.18,3.81,0,2,1,.95,0,41
42,2020,11,9,2304,39.74,105.70,3.81,0,2,1,.51,0,42
43,2020,11,9,2304,39.74,110.18,3.81,0,2,1,.87,0,41
44,2020,11,9,2304,39.74,110.20,3.81,0,2,3,.87,0,41
45,2020,11,9,2304,39.72,110.20,3.81,0,2,3,.87,0,41
46,2020,11,9,2304,39.68,118.88,3.81,0,2,1,3.50,0,49
47,2020,11,9,2304,39.68,118.90,3.81,0,2,1,3.50,0,49
48,2020,11,9,2304,39.66,118.42,3.82,0,2,1,1.82,0,48
49,2020,11,9,2304,39.66,118.90,3.82,0,2,1,3.50,0,49
50,2020,11,9,2304,39.64,106.74,3.82,0,1,3,4.58,0,50
51,2020,11,9,2304,39.62,118.44,3.82,0,2,3,2.61,0,53
52,2020,11,9,2304,39.62,118.46,3.82,0,2,3,2.61,0,53
53,2020,11,9,2304,39.60,118.46,3.82,0,2,3,2.61,0,53
54,2020,11,9,2304,39.56,92.94,3.82,0,2,1,1.32,0,54
55,2020,11,9,2304,39.54,92.96,3.82,0,2,1,1.81,0,56
56,2020,11,9,2304,39.54,92.98,3.82,0,2,1,1.81,0,56
57,2020,11,9,2304,39.54,116.68,3.82,0,2,1,1.26,0,57
58,2020,11,9,2304,39.46,105.04,3.83,0,2,1,1.15,0,58
59,2020,11,9,2304,39.36,106.96,3.83,0,2,1,.87,0,59
60,2020,11,9,2304,39.34,106.98,3.83,0,2,3,1.22,0,60
61,2020,11,9,2304,39.28,110.14,3.84,0,2,1,3.13,0,61
62,2020,11,9,2304,39.28,110.16,3.84,0,2,1,3.13,0,61
63,2020,11,9,2304,39.22,108.94,3.84,0,2,1,2.02,0,64
64,2020,11,9,2304,39.22,108.96,3.84,0,2,1,2.02,0,64
65,2020,11,9,2304,39.22,108.98,3.84,0,2,1,1.95,0,64
66,2020,11,9,2304,39.10,110.74,3.85,0,2,1,1.51,0,66
67,2020,11,9,2304,39.10,110.76,3.85,0,2,1,1.51,0,66
68,2020,11,9,2304,38.94,106.40,3.86,0,2,1,3.67,0,68
69,2020,11,9,2304,38.94,106.42,3.86,0,2,1,3.67,0,68
70,2020,11,9,2304,38.86,102.90,3.86,0,2,1,.84,0,70
71,2020,11,9,2304,38.78,114.40,3.86,0,2,3,2.38,0,71
72,2020,11,9,2304,38.78,114.42,3.86,0,2,3,2.38,0,71
73,2020,11,9,2304,38.62,109.28,3.87,0,2,3,1.32,0,75
74,2020,11,9,2304,38.62,109.30,3.87,0,2,3,1.32,0,75
75,2020,11,9,2304,38.60,109.30,3.87,0,2,3,1.32,0,75
76,2020,11,9,2304,38.60,109.32,3.87,0,2,3,1.26,0,75
77,2020,11,9,2304,38.60,109.34,3.87,0,2,3,1.26,0,75
78,2020,11,9,2304,38.20,106.62,3.90,0,2,1,2.12,0,78
79,2020,11,9,2304,38.18,106.60,3.90,0,2,1,1.52,0,78
80,2020,11,9,2304,38.18,106.62,3.90,0,2,1,1.45,0,78
81,2020,11,9,2304,38.18,106.64,3.90,0,2,1,1.45,0,78
82,2020,11,9,2304,37.94,112.52,3.91,0,1,1,3.91,0,82
83,2020,11,9,2304,37.74,115.62,3.92,0,1,3,2.29,0,85
84,2020,11,9,2304,37.74,115.64,3.92,0,1,3,2.29,0,85
85,2020,11,9,2304,37.74,115.66,3.92,0,1,1,3.87,0,85
86,2020,11,9,2304,37.58,112.24,3.93,0,2,3,.98,0,86
87,2020,11,9,2304,37.48,116.24,3.93,0,2,1,1.17,0,89
88,2020,11,9,2304,37.48,116.26,3.93,0,2,1,1.17,0,89
89,2020,11,9,2304,37.46,116.26,3.93,0,2,1,1.17,0,89
90,2020,11,9,2304,37.06,102.98,3.96,0,2,3,2.30,0,90
91,2020,11,9,2304,37.06,103.00,3.96,0,2,3,2.30,0,90
92,2020,11,9,2304,37.04,103.00,3.96,0,2,3,2.30,0,90
93,2020,11,9,2304,36.94,116.66,3.96,0,1,1,2.47,0,94
94,2020,11,9,2304,36.92,116.66,3.96,0,1,1,2.47,0,94
95,2020,11,9,2304,36.88,98.38,3.96,0,2,3,1.40,0,96
96,2020,11,9,2304,36.88,98.40,3.96,0,2,1,1.40,0,96
97,2020,11,9,2304,36.66,101.72,3.98,0,2,1,.54,0,97
98,2020,11,9,2304,36.64,101.74,3.98,0,2,1,.49,0,98
99,2020,11,9,2304,36.46,115.96,3.99,0,2,1,1.15,0,99
100,2020,11,9,2304,36.00,129.38,4.01,0,2,1,2.67,0,100
101,2020,11,9,2304,36.00,129.40,4.01,0,2,1,2.67,0,100
102,2020,11,9,2304,35.82,103.14,4.02,0,1,5,3.55,0,102
103,2020,11,9,2304,35.62,110.56,4.03,0,2,1,2.24,0,103
104,2020,11,9,2304,35.62,110.58,4.03,0,2,1,2.24,0,103
105,2020,11,9,2304,35.40,116.04,4.04,0,2,3,1.33,0,106
106,2020,11,9,2304,35.40,116.06,4.04,0,2,3,1.33,0,106
107,2020,11,9,2304,34.96,115.88,4.06,0,2,1,1.32,0,107
108,2020,11,9,2304,34.92,112.50,4.06,0,1,1,5.60,0,108
109,2020,11,9,2304,34.90,112.50,4.07,0,1,1,5.60,0,108
110,2020,11,9,2304,34.86,115.54,4.07,0,1,1,1.54,0,110
111,2020,11,9,2304,34.44,119.82,4.09,0,2,1,2.30,0,114
112,2020,11,9,2304,34.44,119.84,4.09,0,2,1,2.30,0,114
113,2020,11,9,2304,34.42,115.66,4.09,0,2,1,.63,0,113
114,2020,11,9,2304,34.42,119.84,4.09,0,2,1,5.38,0,114
115,2020,11,9,2304,34.40,115.64,4.09,0,2,1,1.58,0,115
116,2020,11,9,2304,34.40,115.82,4.09,0,2,3,1.73,0,116
117,2020,11,9,2304,34.40,119.84,4.09,0,2,1,5.38,0,114
118,2020,11,9,2304,34.26,102.26,4.10,0,2,3,1.71,0,122
119,2020,11,9,2304,34.26,102.28,4.10,0,2,3,1.71,0,122
120,2020,11,9,2304,34.26,102.30,4.10,0,2,1,2.31,0,122
121,2020,11,9,2304,34.24,102.30,4.10,0,2,1,2.31,0,122
122,2020,11,9,2304,34.24,102.32,4.10,0,2,1,2.31,0,122
123,2020,11,9,2304,34.24,116.10,4.10,0,1,1,4.09,0,124
124,2020,11,9,2304,34.24,116.12,4.10,0,1,1,4.10,0,124
125,2020,11,9,2304,34.22,111.24,4.10,0,1,1,6.72,0,125
126,2020,11,9,2304,34.22,111.26,4.10,0,1,1,6.72,0,125
127,2020,11,9,2304,34.20,112.14,4.10,0,1,1,5.59,0,127
128,2020,11,9,2304,34.20,112.16,4.10,0,1,1,5.59,0,127
129,2020,11,9,2304,34.18,112.16,4.10,0,1,1,5.59,0,127
130,2020,11,9,2304,34.16,112.14,4.10,0,1,1,4.88,0,130
131,2020,11,9,2304,33.84,113.92,4.12,0,2,3,2.14,0,131
132,2020,11,9,2304,33.82,113.92,4.12,0,2,3,2.14,0,131
133,2020,11,9,2304,33.82,113.94,4.12,0,2,3,2.14,0,131
134,2020,11,9,2304,33.78,112.72,4.12,0,2,3,2.94,0,141
135,2020,11,9,2304,33.78,112.74,4.12,0,2,3,2.94,0,141
